index,timestep,sample
0,0.0,-23.363909
1,0.01010101,-23.363909
2,0.02020202,-23.363909
3,0.030303031,-23.363909
4,0.04040404,-23.363909
5,0.05050505,-23.363909
6,0.060606062,-23.363909
7,0.07070707,-23.363909
8,0.08080808,-23.363909
9,0.09090909,-23.363909
10,0.1010101,-23.363909
11,0.11111111,-23.363909
12,0.121212125,-23.363909
13,0.13131313,-23.363909
14,0.14141414,-23.363909
15,0.15151516,-23.363909
16,0.16161616,-23.363909
17,0.17171717,-23.363909
18,0.18181819,-23.363909
19,0.1919192,-23.363909
20,0.2020202,-23.363909
21,0.21212122,-23.363909
22,0.22222222,-23.363909
23,0.23232323,-23.363909
24,0.24242425,-23.363909
25,0.25252524,-23.363909
26,0.26262626,-23.363909
27,0.27272728,-23.363909
28,0.28282827,-23.363909
29,0.2929293,-23.363909
30,0.3030303,-23.363909
31,0.3131313,-23.363909
32,0.32323232,-23.363909
33,0.33333334,-23.363909
34,0.34343433,-23.363909
35,0.35353535,-23.363909
36,0.36363637,-23.363909
37,0.37373737,-23.363909
38,0.3838384,-23.363909
39,0.3939394,-23.363909
40,0.4040404,-23.363909
41,0.41414142,-23.363909
42,0.42424244,-23.363909
43,0.43434343,-23.363909
44,0.44444445,-23.363909
45,0.45454547,-23.363909
46,0.46464646,-23.363909
47,0.47474748,-23.363909
48,0.4848485,-23.363909
49,0.4949495,-23.363909
50,0.5050505,-23.363909
51,0.5151515,-23.363909
52,0.5252525,-23.363909
53,0.53535354,-23.363909
54,0.54545456,-23.363909
55,0.5555556,-23.363909
56,0.56565654,-23.363909
57,0.57575756,-23.363909
58,0.5858586,-23.363909
59,0.5959596,-23.363909
60,0.6060606,-23.363909
61,0.61616164,-23.363909
62,0.6262626,-23.363909
63,0.6363636,-23.363909
64,0.64646465,-23.363909
65,0.65656567,-23.363909
66,0.6666667,-23.363909
67,0.6767677,-23.363909
68,0.68686867,-23.363909
69,0.6969697,-23.363909
70,0.7070707,-23.363909
71,0.7171717,-23.363909
72,0.72727275,-23.363909
73,0.7373737,-23.363909
74,0.74747473,-23.363909
75,0.75757575,-23.363909
76,0.7676768,-23.363909
77,0.7777778,-23.363909
78,0.7878788,-23.363909
79,0.7979798,-23.363909
80,0.8080808,-23.363909
81,0.8181818,-23.363909
82,0.82828283,-23.363909
83,0.83838385,-23.363909
84,0.8484849,-23.363909
85,0.85858583,-23.363909
86,0.86868685,-23.363909
87,0.8787879,-23.363909
88,0.8888889,-23.363909
89,0.8989899,-23.363909
90,0.90909094,-23.363909
91,0.9191919,-23.363909
92,0.9292929,-23.363909
93,0.93939394,-23.363909
94,0.94949496,-23.363909
95,0.959596,-23.363909
96,0.969697,-23.363909
97,0.97979796,-23.363909
98,0.989899,-23.363909
99,1.0,-23.363909
