index,timestep,sample
0,0.0,-11.135746
1,0.01010101,-11.135746
2,0.02020202,-11.135746
3,0.030303031,-11.135746
4,0.04040404,-11.135746
5,0.05050505,-11.135746
6,0.060606062,-11.135746
7,0.07070707,-11.135746
8,0.08080808,-11.135746
9,0.09090909,-11.135746
10,0.1010101,-11.135746
11,0.11111111,-11.135746
12,0.121212125,-11.135746
13,0.13131313,-11.135746
14,0.14141414,-11.135746
15,0.15151516,-11.135746
16,0.16161616,-11.135746
17,0.17171717,-11.135746
18,0.18181819,-11.135746
19,0.1919192,-11.135746
20,0.2020202,-11.135746
21,0.21212122,-11.135746
22,0.22222222,-11.135746
23,0.23232323,-11.135746
24,0.24242425,-11.135746
25,0.25252524,-11.135746
26,0.26262626,-11.135746
27,0.27272728,-11.135746
28,0.28282827,-11.135746
29,0.2929293,-11.135746
30,0.3030303,-11.135746
31,0.3131313,-11.135746
32,0.32323232,-11.135746
33,0.33333334,-11.135746
34,0.34343433,-11.135746
35,0.35353535,-11.135746
36,0.36363637,-11.135746
37,0.37373737,-11.135746
38,0.3838384,-11.135746
39,0.3939394,-11.135746
40,0.4040404,-11.135746
41,0.41414142,-11.135746
42,0.42424244,-11.135746
43,0.43434343,-11.135746
44,0.44444445,-11.135746
45,0.45454547,-11.135746
46,0.46464646,-11.135746
47,0.47474748,-11.135746
48,0.4848485,-11.135746
49,0.4949495,-11.135746
50,0.5050505,-11.135746
51,0.5151515,-11.135746
52,0.5252525,-11.135746
53,0.53535354,-11.135746
54,0.54545456,-11.135746
55,0.5555556,-11.135746
56,0.56565654,-11.135746
57,0.57575756,-11.135746
58,0.5858586,-11.135746
59,0.5959596,-11.135746
60,0.6060606,-11.135746
61,0.61616164,-11.135746
62,0.6262626,-11.135746
63,0.6363636,-11.135746
64,0.64646465,-11.135746
65,0.65656567,-11.135746
66,0.6666667,-11.135746
67,0.6767677,-11.135746
68,0.68686867,-11.135746
69,0.6969697,-11.135746
70,0.7070707,-11.135746
71,0.7171717,-11.135746
72,0.72727275,-11.135746
73,0.7373737,-11.135746
74,0.74747473,-11.135746
75,0.75757575,-11.135746
76,0.7676768,-11.135746
77,0.7777778,-11.135746
78,0.7878788,-11.135746
79,0.7979798,-11.135746
80,0.8080808,-11.135746
81,0.8181818,-11.135746
82,0.82828283,-11.135746
83,0.83838385,-11.135746
84,0.8484849,-11.135746
85,0.85858583,-11.135746
86,0.86868685,-11.135746
87,0.8787879,-11.135746
88,0.8888889,-11.135746
89,0.8989899,-11.135746
90,0.90909094,-11.135746
91,0.9191919,-11.135746
92,0.9292929,-11.135746
93,0.93939394,-11.135746
94,0.94949496,-11.135746
95,0.959596,-11.135746
96,0.969697,-11.135746
97,0.97979796,-11.135746
98,0.989899,-11.135746
99,1.0,-11.135746
