index,timestep,sample
0,0.0,-19.119856
1,0.01010101,-19.119856
2,0.02020202,-19.119856
3,0.030303031,-19.119856
4,0.04040404,-19.119856
5,0.05050505,-19.119856
6,0.060606062,-19.119856
7,0.07070707,-19.119856
8,0.08080808,-19.119856
9,0.09090909,-19.119856
10,0.1010101,-19.119856
11,0.11111111,-19.119856
12,0.121212125,-19.119856
13,0.13131313,-19.119856
14,0.14141414,-19.119856
15,0.15151516,-19.119856
16,0.16161616,-19.119856
17,0.17171717,-19.119856
18,0.18181819,-19.119856
19,0.1919192,-19.119856
20,0.2020202,-19.119856
21,0.21212122,-19.119856
22,0.22222222,-19.119856
23,0.23232323,-19.119856
24,0.24242425,-19.119856
25,0.25252524,-19.119856
26,0.26262626,-19.119856
27,0.27272728,-19.119856
28,0.28282827,-19.119856
29,0.2929293,-19.119856
30,0.3030303,-19.119856
31,0.3131313,-19.119856
32,0.32323232,-19.119856
33,0.33333334,-19.119856
34,0.34343433,-19.119856
35,0.35353535,-19.119856
36,0.36363637,-19.119856
37,0.37373737,-19.119856
38,0.3838384,-19.119856
39,0.3939394,-19.119856
40,0.4040404,-19.119856
41,0.41414142,-19.119856
42,0.42424244,-19.119856
43,0.43434343,-19.119856
44,0.44444445,-19.119856
45,0.45454547,-19.119856
46,0.46464646,-19.119856
47,0.47474748,-19.119856
48,0.4848485,-19.119856
49,0.4949495,-19.119856
50,0.5050505,-19.119856
51,0.5151515,-19.119856
52,0.5252525,-19.119856
53,0.53535354,-19.119856
54,0.54545456,-19.119856
55,0.5555556,-19.119856
56,0.56565654,-19.119856
57,0.57575756,-19.119856
58,0.5858586,-19.119856
59,0.5959596,-19.119856
60,0.6060606,-19.119856
61,0.61616164,-19.119856
62,0.6262626,-19.119856
63,0.6363636,-19.119856
64,0.64646465,-19.119856
65,0.65656567,-19.119856
66,0.6666667,-19.119856
67,0.6767677,-19.119856
68,0.68686867,-19.119856
69,0.6969697,-19.119856
70,0.7070707,-19.119856
71,0.7171717,-19.119856
72,0.72727275,-19.119856
73,0.7373737,-19.119856
74,0.74747473,-19.119856
75,0.75757575,-19.119856
76,0.7676768,-19.119856
77,0.7777778,-19.119856
78,0.7878788,-19.119856
79,0.7979798,-19.119856
80,0.8080808,-19.119856
81,0.8181818,-19.119856
82,0.82828283,-19.119856
83,0.83838385,-19.119856
84,0.8484849,-19.119856
85,0.85858583,-19.119856
86,0.86868685,-19.119856
87,0.8787879,-19.119856
88,0.8888889,-19.119856
89,0.8989899,-19.119856
90,0.90909094,-19.119856
91,0.9191919,-19.119856
92,0.9292929,-19.119856
93,0.93939394,-19.119856
94,0.94949496,-19.119856
95,0.959596,-19.119856
96,0.969697,-19.119856
97,0.97979796,-19.119856
98,0.989899,-19.119856
99,1.0,-19.119856
