index,timestep,sample
0,0.0,-32.255566
1,0.01010101,-32.255566
2,0.02020202,-32.255566
3,0.030303031,-32.255566
4,0.04040404,-32.255566
5,0.05050505,-32.255566
6,0.060606062,-32.255566
7,0.07070707,-32.255566
8,0.08080808,-32.255566
9,0.09090909,-32.255566
10,0.1010101,-32.255566
11,0.11111111,-32.255566
12,0.121212125,-32.255566
13,0.13131313,-32.255566
14,0.14141414,-32.255566
15,0.15151516,-32.255566
16,0.16161616,-32.255566
17,0.17171717,-32.255566
18,0.18181819,-32.255566
19,0.1919192,-32.255566
20,0.2020202,-32.255566
21,0.21212122,-32.255566
22,0.22222222,-32.255566
23,0.23232323,-32.255566
24,0.24242425,-32.255566
25,0.25252524,-32.255566
26,0.26262626,-32.255566
27,0.27272728,-32.255566
28,0.28282827,-32.255566
29,0.2929293,-32.255566
30,0.3030303,-32.255566
31,0.3131313,-32.255566
32,0.32323232,-32.255566
33,0.33333334,-32.255566
34,0.34343433,-32.255566
35,0.35353535,-32.255566
36,0.36363637,-32.255566
37,0.37373737,-32.255566
38,0.3838384,-32.255566
39,0.3939394,-32.255566
40,0.4040404,-32.255566
41,0.41414142,-32.255566
42,0.42424244,-32.255566
43,0.43434343,-32.255566
44,0.44444445,-32.255566
45,0.45454547,-32.255566
46,0.46464646,-32.255566
47,0.47474748,-32.255566
48,0.4848485,-32.255566
49,0.4949495,-32.255566
50,0.5050505,-32.255566
51,0.5151515,-32.255566
52,0.5252525,-32.255566
53,0.53535354,-32.255566
54,0.54545456,-32.255566
55,0.5555556,-32.255566
56,0.56565654,-32.255566
57,0.57575756,-32.255566
58,0.5858586,-32.255566
59,0.5959596,-32.255566
60,0.6060606,-32.255566
61,0.61616164,-32.255566
62,0.6262626,-32.255566
63,0.6363636,-32.255566
64,0.64646465,-32.255566
65,0.65656567,-32.255566
66,0.6666667,-32.255566
67,0.6767677,-32.255566
68,0.68686867,-32.255566
69,0.6969697,-32.255566
70,0.7070707,-32.255566
71,0.7171717,-32.255566
72,0.72727275,-32.255566
73,0.7373737,-32.255566
74,0.74747473,-32.255566
75,0.75757575,-32.255566
76,0.7676768,-32.255566
77,0.7777778,-32.255566
78,0.7878788,-32.255566
79,0.7979798,-32.255566
80,0.8080808,-32.255566
81,0.8181818,-32.255566
82,0.82828283,-32.255566
83,0.83838385,-32.255566
84,0.8484849,-32.255566
85,0.85858583,-32.255566
86,0.86868685,-32.255566
87,0.8787879,-32.255566
88,0.8888889,-32.255566
89,0.8989899,-32.255566
90,0.90909094,-32.255566
91,0.9191919,-32.255566
92,0.9292929,-32.255566
93,0.93939394,-32.255566
94,0.94949496,-32.255566
95,0.959596,-32.255566
96,0.969697,-32.255566
97,0.97979796,-32.255566
98,0.989899,-32.255566
99,1.0,-32.255566
