index,timestep,sample
0,0.0,-12.285074
1,0.01010101,-12.285074
2,0.02020202,-12.285074
3,0.030303031,-12.285074
4,0.04040404,-12.285074
5,0.05050505,-12.285074
6,0.060606062,-12.285074
7,0.07070707,-12.285074
8,0.08080808,-12.285074
9,0.09090909,-12.285074
10,0.1010101,-12.285074
11,0.11111111,-12.285074
12,0.121212125,-12.285074
13,0.13131313,-12.285074
14,0.14141414,-12.285074
15,0.15151516,-12.285074
16,0.16161616,-12.285074
17,0.17171717,-12.285074
18,0.18181819,-12.285074
19,0.1919192,-12.285074
20,0.2020202,-12.285074
21,0.21212122,-12.285074
22,0.22222222,-12.285074
23,0.23232323,-12.285074
24,0.24242425,-12.285074
25,0.25252524,-12.285074
26,0.26262626,-12.285074
27,0.27272728,-12.285074
28,0.28282827,-12.285074
29,0.2929293,-12.285074
30,0.3030303,-12.285074
31,0.3131313,-12.285074
32,0.32323232,-12.285074
33,0.33333334,-12.285074
34,0.34343433,-12.285074
35,0.35353535,-12.285074
36,0.36363637,-12.285074
37,0.37373737,-12.285074
38,0.3838384,-12.285074
39,0.3939394,-12.285074
40,0.4040404,-12.285074
41,0.41414142,-12.285074
42,0.42424244,-12.285074
43,0.43434343,-12.285074
44,0.44444445,-12.285074
45,0.45454547,-12.285074
46,0.46464646,-12.285074
47,0.47474748,-12.285074
48,0.4848485,-12.285074
49,0.4949495,-12.285074
50,0.5050505,-12.285074
51,0.5151515,-12.285074
52,0.5252525,-12.285074
53,0.53535354,-12.285074
54,0.54545456,-12.285074
55,0.5555556,-12.285074
56,0.56565654,-12.285074
57,0.57575756,-12.285074
58,0.5858586,-12.285074
59,0.5959596,-12.285074
60,0.6060606,-12.285074
61,0.61616164,-12.285074
62,0.6262626,-12.285074
63,0.6363636,-12.285074
64,0.64646465,-12.285074
65,0.65656567,-12.285074
66,0.6666667,-12.285074
67,0.6767677,-12.285074
68,0.68686867,-12.285074
69,0.6969697,-12.285074
70,0.7070707,-12.285074
71,0.7171717,-12.285074
72,0.72727275,-12.285074
73,0.7373737,-12.285074
74,0.74747473,-12.285074
75,0.75757575,-12.285074
76,0.7676768,-12.285074
77,0.7777778,-12.285074
78,0.7878788,-12.285074
79,0.7979798,-12.285074
80,0.8080808,-12.285074
81,0.8181818,-12.285074
82,0.82828283,-12.285074
83,0.83838385,-12.285074
84,0.8484849,-12.285074
85,0.85858583,-12.285074
86,0.86868685,-12.285074
87,0.8787879,-12.285074
88,0.8888889,-12.285074
89,0.8989899,-12.285074
90,0.90909094,-12.285074
91,0.9191919,-12.285074
92,0.9292929,-12.285074
93,0.93939394,-12.285074
94,0.94949496,-12.285074
95,0.959596,-12.285074
96,0.969697,-12.285074
97,0.97979796,-12.285074
98,0.989899,-12.285074
99,1.0,-12.285074
