index,timestep,sample
0,0.0,-30.036266
1,0.01010101,-30.036266
2,0.02020202,-30.036266
3,0.030303031,-30.036266
4,0.04040404,-30.036266
5,0.05050505,-30.036266
6,0.060606062,-30.036266
7,0.07070707,-30.036266
8,0.08080808,-30.036266
9,0.09090909,-30.036266
10,0.1010101,-30.036266
11,0.11111111,-30.036266
12,0.121212125,-30.036266
13,0.13131313,-30.036266
14,0.14141414,-30.036266
15,0.15151516,-30.036266
16,0.16161616,-30.036266
17,0.17171717,-30.036266
18,0.18181819,-30.036266
19,0.1919192,-30.036266
20,0.2020202,-30.036266
21,0.21212122,-30.036266
22,0.22222222,-30.036266
23,0.23232323,-30.036266
24,0.24242425,-30.036266
25,0.25252524,-30.036266
26,0.26262626,-30.036266
27,0.27272728,-30.036266
28,0.28282827,-30.036266
29,0.2929293,-30.036266
30,0.3030303,-30.036266
31,0.3131313,-30.036266
32,0.32323232,-30.036266
33,0.33333334,-30.036266
34,0.34343433,-30.036266
35,0.35353535,-30.036266
36,0.36363637,-30.036266
37,0.37373737,-30.036266
38,0.3838384,-30.036266
39,0.3939394,-30.036266
40,0.4040404,-30.036266
41,0.41414142,-30.036266
42,0.42424244,-30.036266
43,0.43434343,-30.036266
44,0.44444445,-30.036266
45,0.45454547,-30.036266
46,0.46464646,-30.036266
47,0.47474748,-30.036266
48,0.4848485,-30.036266
49,0.4949495,-30.036266
50,0.5050505,-30.036266
51,0.5151515,-30.036266
52,0.5252525,-30.036266
53,0.53535354,-30.036266
54,0.54545456,-30.036266
55,0.5555556,-30.036266
56,0.56565654,-30.036266
57,0.57575756,-30.036266
58,0.5858586,-30.036266
59,0.5959596,-30.036266
60,0.6060606,-30.036266
61,0.61616164,-30.036266
62,0.6262626,-30.036266
63,0.6363636,-30.036266
64,0.64646465,-30.036266
65,0.65656567,-30.036266
66,0.6666667,-30.036266
67,0.6767677,-30.036266
68,0.68686867,-30.036266
69,0.6969697,-30.036266
70,0.7070707,-30.036266
71,0.7171717,-30.036266
72,0.72727275,-30.036266
73,0.7373737,-30.036266
74,0.74747473,-30.036266
75,0.75757575,-30.036266
76,0.7676768,-30.036266
77,0.7777778,-30.036266
78,0.7878788,-30.036266
79,0.7979798,-30.036266
80,0.8080808,-30.036266
81,0.8181818,-30.036266
82,0.82828283,-30.036266
83,0.83838385,-30.036266
84,0.8484849,-30.036266
85,0.85858583,-30.036266
86,0.86868685,-30.036266
87,0.8787879,-30.036266
88,0.8888889,-30.036266
89,0.8989899,-30.036266
90,0.90909094,-30.036266
91,0.9191919,-30.036266
92,0.9292929,-30.036266
93,0.93939394,-30.036266
94,0.94949496,-30.036266
95,0.959596,-30.036266
96,0.969697,-30.036266
97,0.97979796,-30.036266
98,0.989899,-30.036266
99,1.0,-30.036266
