index,timestep,sample
0,0.0,26.32202
1,0.01010101,26.32202
2,0.02020202,26.32202
3,0.030303031,26.32202
4,0.04040404,26.32202
5,0.05050505,26.32202
6,0.060606062,26.32202
7,0.07070707,26.32202
8,0.08080808,26.32202
9,0.09090909,26.32202
10,0.1010101,26.32202
11,0.11111111,26.32202
12,0.121212125,26.32202
13,0.13131313,26.32202
14,0.14141414,26.32202
15,0.15151516,26.32202
16,0.16161616,26.32202
17,0.17171717,26.32202
18,0.18181819,26.32202
19,0.1919192,26.32202
20,0.2020202,26.32202
21,0.21212122,26.32202
22,0.22222222,26.32202
23,0.23232323,26.32202
24,0.24242425,26.32202
25,0.25252524,26.32202
26,0.26262626,26.32202
27,0.27272728,26.32202
28,0.28282827,26.32202
29,0.2929293,26.32202
30,0.3030303,26.32202
31,0.3131313,26.32202
32,0.32323232,26.32202
33,0.33333334,26.32202
34,0.34343433,26.32202
35,0.35353535,26.32202
36,0.36363637,26.32202
37,0.37373737,26.32202
38,0.3838384,26.32202
39,0.3939394,26.32202
40,0.4040404,26.32202
41,0.41414142,26.32202
42,0.42424244,26.32202
43,0.43434343,26.32202
44,0.44444445,26.32202
45,0.45454547,26.32202
46,0.46464646,26.32202
47,0.47474748,26.32202
48,0.4848485,26.32202
49,0.4949495,26.32202
50,0.5050505,26.32202
51,0.5151515,26.32202
52,0.5252525,26.32202
53,0.53535354,26.32202
54,0.54545456,26.32202
55,0.5555556,26.32202
56,0.56565654,26.32202
57,0.57575756,26.32202
58,0.5858586,26.32202
59,0.5959596,26.32202
60,0.6060606,26.32202
61,0.61616164,26.32202
62,0.6262626,26.32202
63,0.6363636,26.32202
64,0.64646465,26.32202
65,0.65656567,26.32202
66,0.6666667,26.32202
67,0.6767677,26.32202
68,0.68686867,26.32202
69,0.6969697,26.32202
70,0.7070707,26.32202
71,0.7171717,26.32202
72,0.72727275,26.32202
73,0.7373737,26.32202
74,0.74747473,26.32202
75,0.75757575,26.32202
76,0.7676768,26.32202
77,0.7777778,26.32202
78,0.7878788,26.32202
79,0.7979798,26.32202
80,0.8080808,26.32202
81,0.8181818,26.32202
82,0.82828283,26.32202
83,0.83838385,26.32202
84,0.8484849,26.32202
85,0.85858583,26.32202
86,0.86868685,26.32202
87,0.8787879,26.32202
88,0.8888889,26.32202
89,0.8989899,26.32202
90,0.90909094,26.32202
91,0.9191919,26.32202
92,0.9292929,26.32202
93,0.93939394,26.32202
94,0.94949496,26.32202
95,0.959596,26.32202
96,0.969697,26.32202
97,0.97979796,26.32202
98,0.989899,26.32202
99,1.0,26.32202
