index,timestep,sample
0,0.0,-36.26077
1,0.01010101,-36.26077
2,0.02020202,-36.26077
3,0.030303031,-36.26077
4,0.04040404,-36.26077
5,0.05050505,-36.26077
6,0.060606062,-36.26077
7,0.07070707,-36.26077
8,0.08080808,-36.26077
9,0.09090909,-36.26077
10,0.1010101,-36.26077
11,0.11111111,-36.26077
12,0.121212125,-36.26077
13,0.13131313,-36.26077
14,0.14141414,-36.26077
15,0.15151516,-36.26077
16,0.16161616,-36.26077
17,0.17171717,-36.26077
18,0.18181819,-36.26077
19,0.1919192,-36.26077
20,0.2020202,-36.26077
21,0.21212122,-36.26077
22,0.22222222,-36.26077
23,0.23232323,-36.26077
24,0.24242425,-36.26077
25,0.25252524,-36.26077
26,0.26262626,-36.26077
27,0.27272728,-36.26077
28,0.28282827,-36.26077
29,0.2929293,-36.26077
30,0.3030303,-36.26077
31,0.3131313,-36.26077
32,0.32323232,-36.26077
33,0.33333334,-36.26077
34,0.34343433,-36.26077
35,0.35353535,-36.26077
36,0.36363637,-36.26077
37,0.37373737,-36.26077
38,0.3838384,-36.26077
39,0.3939394,-36.26077
40,0.4040404,-36.26077
41,0.41414142,-36.26077
42,0.42424244,-36.26077
43,0.43434343,-36.26077
44,0.44444445,-36.26077
45,0.45454547,-36.26077
46,0.46464646,-36.26077
47,0.47474748,-36.26077
48,0.4848485,-36.26077
49,0.4949495,-36.26077
50,0.5050505,-36.26077
51,0.5151515,-36.26077
52,0.5252525,-36.26077
53,0.53535354,-36.26077
54,0.54545456,-36.26077
55,0.5555556,-36.26077
56,0.56565654,-36.26077
57,0.57575756,-36.26077
58,0.5858586,-36.26077
59,0.5959596,-36.26077
60,0.6060606,-36.26077
61,0.61616164,-36.26077
62,0.6262626,-36.26077
63,0.6363636,-36.26077
64,0.64646465,-36.26077
65,0.65656567,-36.26077
66,0.6666667,-36.26077
67,0.6767677,-36.26077
68,0.68686867,-36.26077
69,0.6969697,-36.26077
70,0.7070707,-36.26077
71,0.7171717,-36.26077
72,0.72727275,-36.26077
73,0.7373737,-36.26077
74,0.74747473,-36.26077
75,0.75757575,-36.26077
76,0.7676768,-36.26077
77,0.7777778,-36.26077
78,0.7878788,-36.26077
79,0.7979798,-36.26077
80,0.8080808,-36.26077
81,0.8181818,-36.26077
82,0.82828283,-36.26077
83,0.83838385,-36.26077
84,0.8484849,-36.26077
85,0.85858583,-36.26077
86,0.86868685,-36.26077
87,0.8787879,-36.26077
88,0.8888889,-36.26077
89,0.8989899,-36.26077
90,0.90909094,-36.26077
91,0.9191919,-36.26077
92,0.9292929,-36.26077
93,0.93939394,-36.26077
94,0.94949496,-36.26077
95,0.959596,-36.26077
96,0.969697,-36.26077
97,0.97979796,-36.26077
98,0.989899,-36.26077
99,1.0,-36.26077
