index,timestep,sample
0,0.0,-36.78413
1,0.01010101,-36.78413
2,0.02020202,-36.78413
3,0.030303031,-36.78413
4,0.04040404,-36.78413
5,0.05050505,-36.78413
6,0.060606062,-36.78413
7,0.07070707,-36.78413
8,0.08080808,-36.78413
9,0.09090909,-36.78413
10,0.1010101,-36.78413
11,0.11111111,-36.78413
12,0.121212125,-36.78413
13,0.13131313,-36.78413
14,0.14141414,-36.78413
15,0.15151516,-36.78413
16,0.16161616,-36.78413
17,0.17171717,-36.78413
18,0.18181819,-36.78413
19,0.1919192,-36.78413
20,0.2020202,-36.78413
21,0.21212122,-36.78413
22,0.22222222,-36.78413
23,0.23232323,-36.78413
24,0.24242425,-36.78413
25,0.25252524,-36.78413
26,0.26262626,-36.78413
27,0.27272728,-36.78413
28,0.28282827,-36.78413
29,0.2929293,-36.78413
30,0.3030303,-36.78413
31,0.3131313,-36.78413
32,0.32323232,-36.78413
33,0.33333334,-36.78413
34,0.34343433,-36.78413
35,0.35353535,-36.78413
36,0.36363637,-36.78413
37,0.37373737,-36.78413
38,0.3838384,-36.78413
39,0.3939394,-36.78413
40,0.4040404,-36.78413
41,0.41414142,-36.78413
42,0.42424244,-36.78413
43,0.43434343,-36.78413
44,0.44444445,-36.78413
45,0.45454547,-36.78413
46,0.46464646,-36.78413
47,0.47474748,-36.78413
48,0.4848485,-36.78413
49,0.4949495,-36.78413
50,0.5050505,-36.78413
51,0.5151515,-36.78413
52,0.5252525,-36.78413
53,0.53535354,-36.78413
54,0.54545456,-36.78413
55,0.5555556,-36.78413
56,0.56565654,-36.78413
57,0.57575756,-36.78413
58,0.5858586,-36.78413
59,0.5959596,-36.78413
60,0.6060606,-36.78413
61,0.61616164,-36.78413
62,0.6262626,-36.78413
63,0.6363636,-36.78413
64,0.64646465,-36.78413
65,0.65656567,-36.78413
66,0.6666667,-36.78413
67,0.6767677,-36.78413
68,0.68686867,-36.78413
69,0.6969697,-36.78413
70,0.7070707,-36.78413
71,0.7171717,-36.78413
72,0.72727275,-36.78413
73,0.7373737,-36.78413
74,0.74747473,-36.78413
75,0.75757575,-36.78413
76,0.7676768,-36.78413
77,0.7777778,-36.78413
78,0.7878788,-36.78413
79,0.7979798,-36.78413
80,0.8080808,-36.78413
81,0.8181818,-36.78413
82,0.82828283,-36.78413
83,0.83838385,-36.78413
84,0.8484849,-36.78413
85,0.85858583,-36.78413
86,0.86868685,-36.78413
87,0.8787879,-36.78413
88,0.8888889,-36.78413
89,0.8989899,-36.78413
90,0.90909094,-36.78413
91,0.9191919,-36.78413
92,0.9292929,-36.78413
93,0.93939394,-36.78413
94,0.94949496,-36.78413
95,0.959596,-36.78413
96,0.969697,-36.78413
97,0.97979796,-36.78413
98,0.989899,-36.78413
99,1.0,-36.78413
