index,timestep,sample
0,0.0,33.41992
1,0.01010101,33.41992
2,0.02020202,33.41992
3,0.030303031,33.41992
4,0.04040404,33.41992
5,0.05050505,33.41992
6,0.060606062,33.41992
7,0.07070707,33.41992
8,0.08080808,33.41992
9,0.09090909,33.41992
10,0.1010101,33.41992
11,0.11111111,33.41992
12,0.121212125,33.41992
13,0.13131313,33.41992
14,0.14141414,33.41992
15,0.15151516,33.41992
16,0.16161616,33.41992
17,0.17171717,33.41992
18,0.18181819,33.41992
19,0.1919192,33.41992
20,0.2020202,33.41992
21,0.21212122,33.41992
22,0.22222222,33.41992
23,0.23232323,33.41992
24,0.24242425,33.41992
25,0.25252524,33.41992
26,0.26262626,33.41992
27,0.27272728,33.41992
28,0.28282827,33.41992
29,0.2929293,33.41992
30,0.3030303,33.41992
31,0.3131313,33.41992
32,0.32323232,33.41992
33,0.33333334,33.41992
34,0.34343433,33.41992
35,0.35353535,33.41992
36,0.36363637,33.41992
37,0.37373737,33.41992
38,0.3838384,33.41992
39,0.3939394,33.41992
40,0.4040404,33.41992
41,0.41414142,33.41992
42,0.42424244,33.41992
43,0.43434343,33.41992
44,0.44444445,33.41992
45,0.45454547,33.41992
46,0.46464646,33.41992
47,0.47474748,33.41992
48,0.4848485,33.41992
49,0.4949495,33.41992
50,0.5050505,33.41992
51,0.5151515,33.41992
52,0.5252525,33.41992
53,0.53535354,33.41992
54,0.54545456,33.41992
55,0.5555556,33.41992
56,0.56565654,33.41992
57,0.57575756,33.41992
58,0.5858586,33.41992
59,0.5959596,33.41992
60,0.6060606,33.41992
61,0.61616164,33.41992
62,0.6262626,33.41992
63,0.6363636,33.41992
64,0.64646465,33.41992
65,0.65656567,33.41992
66,0.6666667,33.41992
67,0.6767677,33.41992
68,0.68686867,33.41992
69,0.6969697,33.41992
70,0.7070707,33.41992
71,0.7171717,33.41992
72,0.72727275,33.41992
73,0.7373737,33.41992
74,0.74747473,33.41992
75,0.75757575,33.41992
76,0.7676768,33.41992
77,0.7777778,33.41992
78,0.7878788,33.41992
79,0.7979798,33.41992
80,0.8080808,33.41992
81,0.8181818,33.41992
82,0.82828283,33.41992
83,0.83838385,33.41992
84,0.8484849,33.41992
85,0.85858583,33.41992
86,0.86868685,33.41992
87,0.8787879,33.41992
88,0.8888889,33.41992
89,0.8989899,33.41992
90,0.90909094,33.41992
91,0.9191919,33.41992
92,0.9292929,33.41992
93,0.93939394,33.41992
94,0.94949496,33.41992
95,0.959596,33.41992
96,0.969697,33.41992
97,0.97979796,33.41992
98,0.989899,33.41992
99,1.0,33.41992
