index,timestep,sample
0,0.0,42.92936
1,0.01010101,42.92936
2,0.02020202,42.92936
3,0.030303031,42.92936
4,0.04040404,42.92936
5,0.05050505,42.92936
6,0.060606062,42.92936
7,0.07070707,42.92936
8,0.08080808,42.92936
9,0.09090909,42.92936
10,0.1010101,42.92936
11,0.11111111,42.92936
12,0.121212125,42.92936
13,0.13131313,42.92936
14,0.14141414,42.92936
15,0.15151516,42.92936
16,0.16161616,42.92936
17,0.17171717,42.92936
18,0.18181819,42.92936
19,0.1919192,42.92936
20,0.2020202,42.92936
21,0.21212122,42.92936
22,0.22222222,42.92936
23,0.23232323,42.92936
24,0.24242425,42.92936
25,0.25252524,42.92936
26,0.26262626,42.92936
27,0.27272728,42.92936
28,0.28282827,42.92936
29,0.2929293,42.92936
30,0.3030303,42.92936
31,0.3131313,42.92936
32,0.32323232,42.92936
33,0.33333334,42.92936
34,0.34343433,42.92936
35,0.35353535,42.92936
36,0.36363637,42.92936
37,0.37373737,42.92936
38,0.3838384,42.92936
39,0.3939394,42.92936
40,0.4040404,42.92936
41,0.41414142,42.92936
42,0.42424244,42.92936
43,0.43434343,42.92936
44,0.44444445,42.92936
45,0.45454547,42.92936
46,0.46464646,42.92936
47,0.47474748,42.92936
48,0.4848485,42.92936
49,0.4949495,42.92936
50,0.5050505,42.92936
51,0.5151515,42.92936
52,0.5252525,42.92936
53,0.53535354,42.92936
54,0.54545456,42.92936
55,0.5555556,42.92936
56,0.56565654,42.92936
57,0.57575756,42.92936
58,0.5858586,42.92936
59,0.5959596,42.92936
60,0.6060606,42.92936
61,0.61616164,42.92936
62,0.6262626,42.92936
63,0.6363636,42.92936
64,0.64646465,42.92936
65,0.65656567,42.92936
66,0.6666667,42.92936
67,0.6767677,42.92936
68,0.68686867,42.92936
69,0.6969697,42.92936
70,0.7070707,42.92936
71,0.7171717,42.92936
72,0.72727275,42.92936
73,0.7373737,42.92936
74,0.74747473,42.92936
75,0.75757575,42.92936
76,0.7676768,42.92936
77,0.7777778,42.92936
78,0.7878788,42.92936
79,0.7979798,42.92936
80,0.8080808,42.92936
81,0.8181818,42.92936
82,0.82828283,42.92936
83,0.83838385,42.92936
84,0.8484849,42.92936
85,0.85858583,42.92936
86,0.86868685,42.92936
87,0.8787879,42.92936
88,0.8888889,42.92936
89,0.8989899,42.92936
90,0.90909094,42.92936
91,0.9191919,42.92936
92,0.9292929,42.92936
93,0.93939394,42.92936
94,0.94949496,42.92936
95,0.959596,42.92936
96,0.969697,42.92936
97,0.97979796,42.92936
98,0.989899,42.92936
99,1.0,42.92936
