index,timestep,sample
0,0.0,37.42851
1,0.01010101,37.42851
2,0.02020202,37.42851
3,0.030303031,37.42851
4,0.04040404,37.42851
5,0.05050505,37.42851
6,0.060606062,37.42851
7,0.07070707,37.42851
8,0.08080808,37.42851
9,0.09090909,37.42851
10,0.1010101,37.42851
11,0.11111111,37.42851
12,0.121212125,37.42851
13,0.13131313,37.42851
14,0.14141414,37.42851
15,0.15151516,37.42851
16,0.16161616,37.42851
17,0.17171717,37.42851
18,0.18181819,37.42851
19,0.1919192,37.42851
20,0.2020202,37.42851
21,0.21212122,37.42851
22,0.22222222,37.42851
23,0.23232323,37.42851
24,0.24242425,37.42851
25,0.25252524,37.42851
26,0.26262626,37.42851
27,0.27272728,37.42851
28,0.28282827,37.42851
29,0.2929293,37.42851
30,0.3030303,37.42851
31,0.3131313,37.42851
32,0.32323232,37.42851
33,0.33333334,37.42851
34,0.34343433,37.42851
35,0.35353535,37.42851
36,0.36363637,37.42851
37,0.37373737,37.42851
38,0.3838384,37.42851
39,0.3939394,37.42851
40,0.4040404,37.42851
41,0.41414142,37.42851
42,0.42424244,37.42851
43,0.43434343,37.42851
44,0.44444445,37.42851
45,0.45454547,37.42851
46,0.46464646,37.42851
47,0.47474748,37.42851
48,0.4848485,37.42851
49,0.4949495,37.42851
50,0.5050505,37.42851
51,0.5151515,37.42851
52,0.5252525,37.42851
53,0.53535354,37.42851
54,0.54545456,37.42851
55,0.5555556,37.42851
56,0.56565654,37.42851
57,0.57575756,37.42851
58,0.5858586,37.42851
59,0.5959596,37.42851
60,0.6060606,37.42851
61,0.61616164,37.42851
62,0.6262626,37.42851
63,0.6363636,37.42851
64,0.64646465,37.42851
65,0.65656567,37.42851
66,0.6666667,37.42851
67,0.6767677,37.42851
68,0.68686867,37.42851
69,0.6969697,37.42851
70,0.7070707,37.42851
71,0.7171717,37.42851
72,0.72727275,37.42851
73,0.7373737,37.42851
74,0.74747473,37.42851
75,0.75757575,37.42851
76,0.7676768,37.42851
77,0.7777778,37.42851
78,0.7878788,37.42851
79,0.7979798,37.42851
80,0.8080808,37.42851
81,0.8181818,37.42851
82,0.82828283,37.42851
83,0.83838385,37.42851
84,0.8484849,37.42851
85,0.85858583,37.42851
86,0.86868685,37.42851
87,0.8787879,37.42851
88,0.8888889,37.42851
89,0.8989899,37.42851
90,0.90909094,37.42851
91,0.9191919,37.42851
92,0.9292929,37.42851
93,0.93939394,37.42851
94,0.94949496,37.42851
95,0.959596,37.42851
96,0.969697,37.42851
97,0.97979796,37.42851
98,0.989899,37.42851
99,1.0,37.42851
