index,timestep,sample
0,0.0,-38.672504
1,0.01010101,-38.672504
2,0.02020202,-38.672504
3,0.030303031,-38.672504
4,0.04040404,-38.672504
5,0.05050505,-38.672504
6,0.060606062,-38.672504
7,0.07070707,-38.672504
8,0.08080808,-38.672504
9,0.09090909,-38.672504
10,0.1010101,-38.672504
11,0.11111111,-38.672504
12,0.121212125,-38.672504
13,0.13131313,-38.672504
14,0.14141414,-38.672504
15,0.15151516,-38.672504
16,0.16161616,-38.672504
17,0.17171717,-38.672504
18,0.18181819,-38.672504
19,0.1919192,-38.672504
20,0.2020202,-38.672504
21,0.21212122,-38.672504
22,0.22222222,-38.672504
23,0.23232323,-38.672504
24,0.24242425,-38.672504
25,0.25252524,-38.672504
26,0.26262626,-38.672504
27,0.27272728,-38.672504
28,0.28282827,-38.672504
29,0.2929293,-38.672504
30,0.3030303,-38.672504
31,0.3131313,-38.672504
32,0.32323232,-38.672504
33,0.33333334,-38.672504
34,0.34343433,-38.672504
35,0.35353535,-38.672504
36,0.36363637,-38.672504
37,0.37373737,-38.672504
38,0.3838384,-38.672504
39,0.3939394,-38.672504
40,0.4040404,-38.672504
41,0.41414142,-38.672504
42,0.42424244,-38.672504
43,0.43434343,-38.672504
44,0.44444445,-38.672504
45,0.45454547,-38.672504
46,0.46464646,-38.672504
47,0.47474748,-38.672504
48,0.4848485,-38.672504
49,0.4949495,-38.672504
50,0.5050505,-38.672504
51,0.5151515,-38.672504
52,0.5252525,-38.672504
53,0.53535354,-38.672504
54,0.54545456,-38.672504
55,0.5555556,-38.672504
56,0.56565654,-38.672504
57,0.57575756,-38.672504
58,0.5858586,-38.672504
59,0.5959596,-38.672504
60,0.6060606,-38.672504
61,0.61616164,-38.672504
62,0.6262626,-38.672504
63,0.6363636,-38.672504
64,0.64646465,-38.672504
65,0.65656567,-38.672504
66,0.6666667,-38.672504
67,0.6767677,-38.672504
68,0.68686867,-38.672504
69,0.6969697,-38.672504
70,0.7070707,-38.672504
71,0.7171717,-38.672504
72,0.72727275,-38.672504
73,0.7373737,-38.672504
74,0.74747473,-38.672504
75,0.75757575,-38.672504
76,0.7676768,-38.672504
77,0.7777778,-38.672504
78,0.7878788,-38.672504
79,0.7979798,-38.672504
80,0.8080808,-38.672504
81,0.8181818,-38.672504
82,0.82828283,-38.672504
83,0.83838385,-38.672504
84,0.8484849,-38.672504
85,0.85858583,-38.672504
86,0.86868685,-38.672504
87,0.8787879,-38.672504
88,0.8888889,-38.672504
89,0.8989899,-38.672504
90,0.90909094,-38.672504
91,0.9191919,-38.672504
92,0.9292929,-38.672504
93,0.93939394,-38.672504
94,0.94949496,-38.672504
95,0.959596,-38.672504
96,0.969697,-38.672504
97,0.97979796,-38.672504
98,0.989899,-38.672504
99,1.0,-38.672504
