index,timestep,sample
0,0.0,45.695625
1,0.01010101,45.695625
2,0.02020202,45.695625
3,0.030303031,45.695625
4,0.04040404,45.695625
5,0.05050505,45.695625
6,0.060606062,45.695625
7,0.07070707,45.695625
8,0.08080808,45.695625
9,0.09090909,45.695625
10,0.1010101,45.695625
11,0.11111111,45.695625
12,0.121212125,45.695625
13,0.13131313,45.695625
14,0.14141414,45.695625
15,0.15151516,45.695625
16,0.16161616,45.695625
17,0.17171717,45.695625
18,0.18181819,45.695625
19,0.1919192,45.695625
20,0.2020202,45.695625
21,0.21212122,45.695625
22,0.22222222,45.695625
23,0.23232323,45.695625
24,0.24242425,45.695625
25,0.25252524,45.695625
26,0.26262626,45.695625
27,0.27272728,45.695625
28,0.28282827,45.695625
29,0.2929293,45.695625
30,0.3030303,45.695625
31,0.3131313,45.695625
32,0.32323232,45.695625
33,0.33333334,45.695625
34,0.34343433,45.695625
35,0.35353535,45.695625
36,0.36363637,45.695625
37,0.37373737,45.695625
38,0.3838384,45.695625
39,0.3939394,45.695625
40,0.4040404,45.695625
41,0.41414142,45.695625
42,0.42424244,45.695625
43,0.43434343,45.695625
44,0.44444445,45.695625
45,0.45454547,45.695625
46,0.46464646,45.695625
47,0.47474748,45.695625
48,0.4848485,45.695625
49,0.4949495,45.695625
50,0.5050505,45.695625
51,0.5151515,45.695625
52,0.5252525,45.695625
53,0.53535354,45.695625
54,0.54545456,45.695625
55,0.5555556,45.695625
56,0.56565654,45.695625
57,0.57575756,45.695625
58,0.5858586,45.695625
59,0.5959596,45.695625
60,0.6060606,45.695625
61,0.61616164,45.695625
62,0.6262626,45.695625
63,0.6363636,45.695625
64,0.64646465,45.695625
65,0.65656567,45.695625
66,0.6666667,45.695625
67,0.6767677,45.695625
68,0.68686867,45.695625
69,0.6969697,45.695625
70,0.7070707,45.695625
71,0.7171717,45.695625
72,0.72727275,45.695625
73,0.7373737,45.695625
74,0.74747473,45.695625
75,0.75757575,45.695625
76,0.7676768,45.695625
77,0.7777778,45.695625
78,0.7878788,45.695625
79,0.7979798,45.695625
80,0.8080808,45.695625
81,0.8181818,45.695625
82,0.82828283,45.695625
83,0.83838385,45.695625
84,0.8484849,45.695625
85,0.85858583,45.695625
86,0.86868685,45.695625
87,0.8787879,45.695625
88,0.8888889,45.695625
89,0.8989899,45.695625
90,0.90909094,45.695625
91,0.9191919,45.695625
92,0.9292929,45.695625
93,0.93939394,45.695625
94,0.94949496,45.695625
95,0.959596,45.695625
96,0.969697,45.695625
97,0.97979796,45.695625
98,0.989899,45.695625
99,1.0,45.695625
