index,timestep,sample
0,0.0,35.100487
1,0.01010101,35.100487
2,0.02020202,35.100487
3,0.030303031,35.100487
4,0.04040404,35.100487
5,0.05050505,35.100487
6,0.060606062,35.100487
7,0.07070707,35.100487
8,0.08080808,35.100487
9,0.09090909,35.100487
10,0.1010101,35.100487
11,0.11111111,35.100487
12,0.121212125,35.100487
13,0.13131313,35.100487
14,0.14141414,35.100487
15,0.15151516,35.100487
16,0.16161616,35.100487
17,0.17171717,35.100487
18,0.18181819,35.100487
19,0.1919192,35.100487
20,0.2020202,35.100487
21,0.21212122,35.100487
22,0.22222222,35.100487
23,0.23232323,35.100487
24,0.24242425,35.100487
25,0.25252524,35.100487
26,0.26262626,35.100487
27,0.27272728,35.100487
28,0.28282827,35.100487
29,0.2929293,35.100487
30,0.3030303,35.100487
31,0.3131313,35.100487
32,0.32323232,35.100487
33,0.33333334,35.100487
34,0.34343433,35.100487
35,0.35353535,35.100487
36,0.36363637,35.100487
37,0.37373737,35.100487
38,0.3838384,35.100487
39,0.3939394,35.100487
40,0.4040404,35.100487
41,0.41414142,35.100487
42,0.42424244,35.100487
43,0.43434343,35.100487
44,0.44444445,35.100487
45,0.45454547,35.100487
46,0.46464646,35.100487
47,0.47474748,35.100487
48,0.4848485,35.100487
49,0.4949495,35.100487
50,0.5050505,35.100487
51,0.5151515,35.100487
52,0.5252525,35.100487
53,0.53535354,35.100487
54,0.54545456,35.100487
55,0.5555556,35.100487
56,0.56565654,35.100487
57,0.57575756,35.100487
58,0.5858586,35.100487
59,0.5959596,35.100487
60,0.6060606,35.100487
61,0.61616164,35.100487
62,0.6262626,35.100487
63,0.6363636,35.100487
64,0.64646465,35.100487
65,0.65656567,35.100487
66,0.6666667,35.100487
67,0.6767677,35.100487
68,0.68686867,35.100487
69,0.6969697,35.100487
70,0.7070707,35.100487
71,0.7171717,35.100487
72,0.72727275,35.100487
73,0.7373737,35.100487
74,0.74747473,35.100487
75,0.75757575,35.100487
76,0.7676768,35.100487
77,0.7777778,35.100487
78,0.7878788,35.100487
79,0.7979798,35.100487
80,0.8080808,35.100487
81,0.8181818,35.100487
82,0.82828283,35.100487
83,0.83838385,35.100487
84,0.8484849,35.100487
85,0.85858583,35.100487
86,0.86868685,35.100487
87,0.8787879,35.100487
88,0.8888889,35.100487
89,0.8989899,35.100487
90,0.90909094,35.100487
91,0.9191919,35.100487
92,0.9292929,35.100487
93,0.93939394,35.100487
94,0.94949496,35.100487
95,0.959596,35.100487
96,0.969697,35.100487
97,0.97979796,35.100487
98,0.989899,35.100487
99,1.0,35.100487
