index,timestep,sample
0,0.0,23.712763
1,0.01010101,23.712763
2,0.02020202,23.712763
3,0.030303031,23.712763
4,0.04040404,23.712763
5,0.05050505,23.712763
6,0.060606062,23.712763
7,0.07070707,23.712763
8,0.08080808,23.712763
9,0.09090909,23.712763
10,0.1010101,23.712763
11,0.11111111,23.712763
12,0.121212125,23.712763
13,0.13131313,23.712763
14,0.14141414,23.712763
15,0.15151516,23.712763
16,0.16161616,23.712763
17,0.17171717,23.712763
18,0.18181819,23.712763
19,0.1919192,23.712763
20,0.2020202,23.712763
21,0.21212122,23.712763
22,0.22222222,23.712763
23,0.23232323,23.712763
24,0.24242425,23.712763
25,0.25252524,23.712763
26,0.26262626,23.712763
27,0.27272728,23.712763
28,0.28282827,23.712763
29,0.2929293,23.712763
30,0.3030303,23.712763
31,0.3131313,23.712763
32,0.32323232,23.712763
33,0.33333334,23.712763
34,0.34343433,23.712763
35,0.35353535,23.712763
36,0.36363637,23.712763
37,0.37373737,23.712763
38,0.3838384,23.712763
39,0.3939394,23.712763
40,0.4040404,23.712763
41,0.41414142,23.712763
42,0.42424244,23.712763
43,0.43434343,23.712763
44,0.44444445,23.712763
45,0.45454547,23.712763
46,0.46464646,23.712763
47,0.47474748,23.712763
48,0.4848485,23.712763
49,0.4949495,23.712763
50,0.5050505,23.712763
51,0.5151515,23.712763
52,0.5252525,23.712763
53,0.53535354,23.712763
54,0.54545456,23.712763
55,0.5555556,23.712763
56,0.56565654,23.712763
57,0.57575756,23.712763
58,0.5858586,23.712763
59,0.5959596,23.712763
60,0.6060606,23.712763
61,0.61616164,23.712763
62,0.6262626,23.712763
63,0.6363636,23.712763
64,0.64646465,23.712763
65,0.65656567,23.712763
66,0.6666667,23.712763
67,0.6767677,23.712763
68,0.68686867,23.712763
69,0.6969697,23.712763
70,0.7070707,23.712763
71,0.7171717,23.712763
72,0.72727275,23.712763
73,0.7373737,23.712763
74,0.74747473,23.712763
75,0.75757575,23.712763
76,0.7676768,23.712763
77,0.7777778,23.712763
78,0.7878788,23.712763
79,0.7979798,23.712763
80,0.8080808,23.712763
81,0.8181818,23.712763
82,0.82828283,23.712763
83,0.83838385,23.712763
84,0.8484849,23.712763
85,0.85858583,23.712763
86,0.86868685,23.712763
87,0.8787879,23.712763
88,0.8888889,23.712763
89,0.8989899,23.712763
90,0.90909094,23.712763
91,0.9191919,23.712763
92,0.9292929,23.712763
93,0.93939394,23.712763
94,0.94949496,23.712763
95,0.959596,23.712763
96,0.969697,23.712763
97,0.97979796,23.712763
98,0.989899,23.712763
99,1.0,23.712763
