index,timestep,sample
0,0.0,54.274693
1,0.01010101,54.274693
2,0.02020202,54.274693
3,0.030303031,54.274693
4,0.04040404,54.274693
5,0.05050505,54.274693
6,0.060606062,54.274693
7,0.07070707,54.274693
8,0.08080808,54.274693
9,0.09090909,54.274693
10,0.1010101,54.274693
11,0.11111111,54.274693
12,0.121212125,54.274693
13,0.13131313,54.274693
14,0.14141414,54.274693
15,0.15151516,54.274693
16,0.16161616,54.274693
17,0.17171717,54.274693
18,0.18181819,54.274693
19,0.1919192,54.274693
20,0.2020202,54.274693
21,0.21212122,54.274693
22,0.22222222,54.274693
23,0.23232323,54.274693
24,0.24242425,54.274693
25,0.25252524,54.274693
26,0.26262626,54.274693
27,0.27272728,54.274693
28,0.28282827,54.274693
29,0.2929293,54.274693
30,0.3030303,54.274693
31,0.3131313,54.274693
32,0.32323232,54.274693
33,0.33333334,54.274693
34,0.34343433,54.274693
35,0.35353535,54.274693
36,0.36363637,54.274693
37,0.37373737,54.274693
38,0.3838384,54.274693
39,0.3939394,54.274693
40,0.4040404,54.274693
41,0.41414142,54.274693
42,0.42424244,54.274693
43,0.43434343,54.274693
44,0.44444445,54.274693
45,0.45454547,54.274693
46,0.46464646,54.274693
47,0.47474748,54.274693
48,0.4848485,54.274693
49,0.4949495,54.274693
50,0.5050505,54.274693
51,0.5151515,54.274693
52,0.5252525,54.274693
53,0.53535354,54.274693
54,0.54545456,54.274693
55,0.5555556,54.274693
56,0.56565654,54.274693
57,0.57575756,54.274693
58,0.5858586,54.274693
59,0.5959596,54.274693
60,0.6060606,54.274693
61,0.61616164,54.274693
62,0.6262626,54.274693
63,0.6363636,54.274693
64,0.64646465,54.274693
65,0.65656567,54.274693
66,0.6666667,54.274693
67,0.6767677,54.274693
68,0.68686867,54.274693
69,0.6969697,54.274693
70,0.7070707,54.274693
71,0.7171717,54.274693
72,0.72727275,54.274693
73,0.7373737,54.274693
74,0.74747473,54.274693
75,0.75757575,54.274693
76,0.7676768,54.274693
77,0.7777778,54.274693
78,0.7878788,54.274693
79,0.7979798,54.274693
80,0.8080808,54.274693
81,0.8181818,54.274693
82,0.82828283,54.274693
83,0.83838385,54.274693
84,0.8484849,54.274693
85,0.85858583,54.274693
86,0.86868685,54.274693
87,0.8787879,54.274693
88,0.8888889,54.274693
89,0.8989899,54.274693
90,0.90909094,54.274693
91,0.9191919,54.274693
92,0.9292929,54.274693
93,0.93939394,54.274693
94,0.94949496,54.274693
95,0.959596,54.274693
96,0.969697,54.274693
97,0.97979796,54.274693
98,0.989899,54.274693
99,1.0,54.274693
