index,timestep,sample
0,0.0,-36.305546
1,0.01010101,-36.305546
2,0.02020202,-36.305546
3,0.030303031,-36.305546
4,0.04040404,-36.305546
5,0.05050505,-36.305546
6,0.060606062,-36.305546
7,0.07070707,-36.305546
8,0.08080808,-36.305546
9,0.09090909,-36.305546
10,0.1010101,-36.305546
11,0.11111111,-36.305546
12,0.121212125,-36.305546
13,0.13131313,-36.305546
14,0.14141414,-36.305546
15,0.15151516,-36.305546
16,0.16161616,-36.305546
17,0.17171717,-36.305546
18,0.18181819,-36.305546
19,0.1919192,-36.305546
20,0.2020202,-36.305546
21,0.21212122,-36.305546
22,0.22222222,-36.305546
23,0.23232323,-36.305546
24,0.24242425,-36.305546
25,0.25252524,-36.305546
26,0.26262626,-36.305546
27,0.27272728,-36.305546
28,0.28282827,-36.305546
29,0.2929293,-36.305546
30,0.3030303,-36.305546
31,0.3131313,-36.305546
32,0.32323232,-36.305546
33,0.33333334,-36.305546
34,0.34343433,-36.305546
35,0.35353535,-36.305546
36,0.36363637,-36.305546
37,0.37373737,-36.305546
38,0.3838384,-36.305546
39,0.3939394,-36.305546
40,0.4040404,-36.305546
41,0.41414142,-36.305546
42,0.42424244,-36.305546
43,0.43434343,-36.305546
44,0.44444445,-36.305546
45,0.45454547,-36.305546
46,0.46464646,-36.305546
47,0.47474748,-36.305546
48,0.4848485,-36.305546
49,0.4949495,-36.305546
50,0.5050505,-36.305546
51,0.5151515,-36.305546
52,0.5252525,-36.305546
53,0.53535354,-36.305546
54,0.54545456,-36.305546
55,0.5555556,-36.305546
56,0.56565654,-36.305546
57,0.57575756,-36.305546
58,0.5858586,-36.305546
59,0.5959596,-36.305546
60,0.6060606,-36.305546
61,0.61616164,-36.305546
62,0.6262626,-36.305546
63,0.6363636,-36.305546
64,0.64646465,-36.305546
65,0.65656567,-36.305546
66,0.6666667,-36.305546
67,0.6767677,-36.305546
68,0.68686867,-36.305546
69,0.6969697,-36.305546
70,0.7070707,-36.305546
71,0.7171717,-36.305546
72,0.72727275,-36.305546
73,0.7373737,-36.305546
74,0.74747473,-36.305546
75,0.75757575,-36.305546
76,0.7676768,-36.305546
77,0.7777778,-36.305546
78,0.7878788,-36.305546
79,0.7979798,-36.305546
80,0.8080808,-36.305546
81,0.8181818,-36.305546
82,0.82828283,-36.305546
83,0.83838385,-36.305546
84,0.8484849,-36.305546
85,0.85858583,-36.305546
86,0.86868685,-36.305546
87,0.8787879,-36.305546
88,0.8888889,-36.305546
89,0.8989899,-36.305546
90,0.90909094,-36.305546
91,0.9191919,-36.305546
92,0.9292929,-36.305546
93,0.93939394,-36.305546
94,0.94949496,-36.305546
95,0.959596,-36.305546
96,0.969697,-36.305546
97,0.97979796,-36.305546
98,0.989899,-36.305546
99,1.0,-36.305546
