index,timestep,sample
0,0.0,-31.371763
1,0.01010101,-31.371763
2,0.02020202,-31.371763
3,0.030303031,-31.371763
4,0.04040404,-31.371763
5,0.05050505,-31.371763
6,0.060606062,-31.371763
7,0.07070707,-31.371763
8,0.08080808,-31.371763
9,0.09090909,-31.371763
10,0.1010101,-31.371763
11,0.11111111,-31.371763
12,0.121212125,-31.371763
13,0.13131313,-31.371763
14,0.14141414,-31.371763
15,0.15151516,-31.371763
16,0.16161616,-31.371763
17,0.17171717,-31.371763
18,0.18181819,-31.371763
19,0.1919192,-31.371763
20,0.2020202,-31.371763
21,0.21212122,-31.371763
22,0.22222222,-31.371763
23,0.23232323,-31.371763
24,0.24242425,-31.371763
25,0.25252524,-31.371763
26,0.26262626,-31.371763
27,0.27272728,-31.371763
28,0.28282827,-31.371763
29,0.2929293,-31.371763
30,0.3030303,-31.371763
31,0.3131313,-31.371763
32,0.32323232,-31.371763
33,0.33333334,-31.371763
34,0.34343433,-31.371763
35,0.35353535,-31.371763
36,0.36363637,-31.371763
37,0.37373737,-31.371763
38,0.3838384,-31.371763
39,0.3939394,-31.371763
40,0.4040404,-31.371763
41,0.41414142,-31.371763
42,0.42424244,-31.371763
43,0.43434343,-31.371763
44,0.44444445,-31.371763
45,0.45454547,-31.371763
46,0.46464646,-31.371763
47,0.47474748,-31.371763
48,0.4848485,-31.371763
49,0.4949495,-31.371763
50,0.5050505,-31.371763
51,0.5151515,-31.371763
52,0.5252525,-31.371763
53,0.53535354,-31.371763
54,0.54545456,-31.371763
55,0.5555556,-31.371763
56,0.56565654,-31.371763
57,0.57575756,-31.371763
58,0.5858586,-31.371763
59,0.5959596,-31.371763
60,0.6060606,-31.371763
61,0.61616164,-31.371763
62,0.6262626,-31.371763
63,0.6363636,-31.371763
64,0.64646465,-31.371763
65,0.65656567,-31.371763
66,0.6666667,-31.371763
67,0.6767677,-31.371763
68,0.68686867,-31.371763
69,0.6969697,-31.371763
70,0.7070707,-31.371763
71,0.7171717,-31.371763
72,0.72727275,-31.371763
73,0.7373737,-31.371763
74,0.74747473,-31.371763
75,0.75757575,-31.371763
76,0.7676768,-31.371763
77,0.7777778,-31.371763
78,0.7878788,-31.371763
79,0.7979798,-31.371763
80,0.8080808,-31.371763
81,0.8181818,-31.371763
82,0.82828283,-31.371763
83,0.83838385,-31.371763
84,0.8484849,-31.371763
85,0.85858583,-31.371763
86,0.86868685,-31.371763
87,0.8787879,-31.371763
88,0.8888889,-31.371763
89,0.8989899,-31.371763
90,0.90909094,-31.371763
91,0.9191919,-31.371763
92,0.9292929,-31.371763
93,0.93939394,-31.371763
94,0.94949496,-31.371763
95,0.959596,-31.371763
96,0.969697,-31.371763
97,0.97979796,-31.371763
98,0.989899,-31.371763
99,1.0,-31.371763
