index,timestep,sample
0,0.0,-4.9748464
1,0.01010101,-4.9748464
2,0.02020202,-4.9748464
3,0.030303031,-4.9748464
4,0.04040404,-4.9748464
5,0.05050505,-4.9748464
6,0.060606062,-4.9748464
7,0.07070707,-4.9748464
8,0.08080808,-4.9748464
9,0.09090909,-4.9748464
10,0.1010101,-4.9748464
11,0.11111111,-4.9748464
12,0.121212125,-4.9748464
13,0.13131313,-4.9748464
14,0.14141414,-4.9748464
15,0.15151516,-4.9748464
16,0.16161616,-4.9748464
17,0.17171717,-4.9748464
18,0.18181819,-4.9748464
19,0.1919192,-4.9748464
20,0.2020202,-4.9748464
21,0.21212122,-4.9748464
22,0.22222222,-4.9748464
23,0.23232323,-4.9748464
24,0.24242425,-4.9748464
25,0.25252524,-4.9748464
26,0.26262626,-4.9748464
27,0.27272728,-4.9748464
28,0.28282827,-4.9748464
29,0.2929293,-4.9748464
30,0.3030303,-4.9748464
31,0.3131313,-4.9748464
32,0.32323232,-4.9748464
33,0.33333334,-4.9748464
34,0.34343433,-4.9748464
35,0.35353535,-4.9748464
36,0.36363637,-4.9748464
37,0.37373737,-4.9748464
38,0.3838384,-4.9748464
39,0.3939394,-4.9748464
40,0.4040404,-4.9748464
41,0.41414142,-4.9748464
42,0.42424244,-4.9748464
43,0.43434343,-4.9748464
44,0.44444445,-4.9748464
45,0.45454547,-4.9748464
46,0.46464646,-4.9748464
47,0.47474748,-4.9748464
48,0.4848485,-4.9748464
49,0.4949495,-4.9748464
50,0.5050505,-4.9748464
51,0.5151515,-4.9748464
52,0.5252525,-4.9748464
53,0.53535354,-4.9748464
54,0.54545456,-4.9748464
55,0.5555556,-4.9748464
56,0.56565654,-4.9748464
57,0.57575756,-4.9748464
58,0.5858586,-4.9748464
59,0.5959596,-4.9748464
60,0.6060606,-4.9748464
61,0.61616164,-4.9748464
62,0.6262626,-4.9748464
63,0.6363636,-4.9748464
64,0.64646465,-4.9748464
65,0.65656567,-4.9748464
66,0.6666667,-4.9748464
67,0.6767677,-4.9748464
68,0.68686867,-4.9748464
69,0.6969697,-4.9748464
70,0.7070707,-4.9748464
71,0.7171717,-4.9748464
72,0.72727275,-4.9748464
73,0.7373737,-4.9748464
74,0.74747473,-4.9748464
75,0.75757575,-4.9748464
76,0.7676768,-4.9748464
77,0.7777778,-4.9748464
78,0.7878788,-4.9748464
79,0.7979798,-4.9748464
80,0.8080808,-4.9748464
81,0.8181818,-4.9748464
82,0.82828283,-4.9748464
83,0.83838385,-4.9748464
84,0.8484849,-4.9748464
85,0.85858583,-4.9748464
86,0.86868685,-4.9748464
87,0.8787879,-4.9748464
88,0.8888889,-4.9748464
89,0.8989899,-4.9748464
90,0.90909094,-4.9748464
91,0.9191919,-4.9748464
92,0.9292929,-4.9748464
93,0.93939394,-4.9748464
94,0.94949496,-4.9748464
95,0.959596,-4.9748464
96,0.969697,-4.9748464
97,0.97979796,-4.9748464
98,0.989899,-4.9748464
99,1.0,-4.9748464
