index,timestep,sample
0,0.0,30.784992
1,0.01010101,30.784992
2,0.02020202,30.784992
3,0.030303031,30.784992
4,0.04040404,30.784992
5,0.05050505,30.784992
6,0.060606062,30.784992
7,0.07070707,30.784992
8,0.08080808,30.784992
9,0.09090909,30.784992
10,0.1010101,30.784992
11,0.11111111,30.784992
12,0.121212125,30.784992
13,0.13131313,30.784992
14,0.14141414,30.784992
15,0.15151516,30.784992
16,0.16161616,30.784992
17,0.17171717,30.784992
18,0.18181819,30.784992
19,0.1919192,30.784992
20,0.2020202,30.784992
21,0.21212122,30.784992
22,0.22222222,30.784992
23,0.23232323,30.784992
24,0.24242425,30.784992
25,0.25252524,30.784992
26,0.26262626,30.784992
27,0.27272728,30.784992
28,0.28282827,30.784992
29,0.2929293,30.784992
30,0.3030303,30.784992
31,0.3131313,30.784992
32,0.32323232,30.784992
33,0.33333334,30.784992
34,0.34343433,30.784992
35,0.35353535,30.784992
36,0.36363637,30.784992
37,0.37373737,30.784992
38,0.3838384,30.784992
39,0.3939394,30.784992
40,0.4040404,30.784992
41,0.41414142,30.784992
42,0.42424244,30.784992
43,0.43434343,30.784992
44,0.44444445,30.784992
45,0.45454547,30.784992
46,0.46464646,30.784992
47,0.47474748,30.784992
48,0.4848485,30.784992
49,0.4949495,30.784992
50,0.5050505,30.784992
51,0.5151515,30.784992
52,0.5252525,30.784992
53,0.53535354,30.784992
54,0.54545456,30.784992
55,0.5555556,30.784992
56,0.56565654,30.784992
57,0.57575756,30.784992
58,0.5858586,30.784992
59,0.5959596,30.784992
60,0.6060606,30.784992
61,0.61616164,30.784992
62,0.6262626,30.784992
63,0.6363636,30.784992
64,0.64646465,30.784992
65,0.65656567,30.784992
66,0.6666667,30.784992
67,0.6767677,30.784992
68,0.68686867,30.784992
69,0.6969697,30.784992
70,0.7070707,30.784992
71,0.7171717,30.784992
72,0.72727275,30.784992
73,0.7373737,30.784992
74,0.74747473,30.784992
75,0.75757575,30.784992
76,0.7676768,30.784992
77,0.7777778,30.784992
78,0.7878788,30.784992
79,0.7979798,30.784992
80,0.8080808,30.784992
81,0.8181818,30.784992
82,0.82828283,30.784992
83,0.83838385,30.784992
84,0.8484849,30.784992
85,0.85858583,30.784992
86,0.86868685,30.784992
87,0.8787879,30.784992
88,0.8888889,30.784992
89,0.8989899,30.784992
90,0.90909094,30.784992
91,0.9191919,30.784992
92,0.9292929,30.784992
93,0.93939394,30.784992
94,0.94949496,30.784992
95,0.959596,30.784992
96,0.969697,30.784992
97,0.97979796,30.784992
98,0.989899,30.784992
99,1.0,30.784992
