index,timestep,sample
0,0.0,-32.380543
1,0.01010101,-32.380543
2,0.02020202,-32.380543
3,0.030303031,-32.380543
4,0.04040404,-32.380543
5,0.05050505,-32.380543
6,0.060606062,-32.380543
7,0.07070707,-32.380543
8,0.08080808,-32.380543
9,0.09090909,-32.380543
10,0.1010101,-32.380543
11,0.11111111,-32.380543
12,0.121212125,-32.380543
13,0.13131313,-32.380543
14,0.14141414,-32.380543
15,0.15151516,-32.380543
16,0.16161616,-32.380543
17,0.17171717,-32.380543
18,0.18181819,-32.380543
19,0.1919192,-32.380543
20,0.2020202,-32.380543
21,0.21212122,-32.380543
22,0.22222222,-32.380543
23,0.23232323,-32.380543
24,0.24242425,-32.380543
25,0.25252524,-32.380543
26,0.26262626,-32.380543
27,0.27272728,-32.380543
28,0.28282827,-32.380543
29,0.2929293,-32.380543
30,0.3030303,-32.380543
31,0.3131313,-32.380543
32,0.32323232,-32.380543
33,0.33333334,-32.380543
34,0.34343433,-32.380543
35,0.35353535,-32.380543
36,0.36363637,-32.380543
37,0.37373737,-32.380543
38,0.3838384,-32.380543
39,0.3939394,-32.380543
40,0.4040404,-32.380543
41,0.41414142,-32.380543
42,0.42424244,-32.380543
43,0.43434343,-32.380543
44,0.44444445,-32.380543
45,0.45454547,-32.380543
46,0.46464646,-32.380543
47,0.47474748,-32.380543
48,0.4848485,-32.380543
49,0.4949495,-32.380543
50,0.5050505,-32.380543
51,0.5151515,-32.380543
52,0.5252525,-32.380543
53,0.53535354,-32.380543
54,0.54545456,-32.380543
55,0.5555556,-32.380543
56,0.56565654,-32.380543
57,0.57575756,-32.380543
58,0.5858586,-32.380543
59,0.5959596,-32.380543
60,0.6060606,-32.380543
61,0.61616164,-32.380543
62,0.6262626,-32.380543
63,0.6363636,-32.380543
64,0.64646465,-32.380543
65,0.65656567,-32.380543
66,0.6666667,-32.380543
67,0.6767677,-32.380543
68,0.68686867,-32.380543
69,0.6969697,-32.380543
70,0.7070707,-32.380543
71,0.7171717,-32.380543
72,0.72727275,-32.380543
73,0.7373737,-32.380543
74,0.74747473,-32.380543
75,0.75757575,-32.380543
76,0.7676768,-32.380543
77,0.7777778,-32.380543
78,0.7878788,-32.380543
79,0.7979798,-32.380543
80,0.8080808,-32.380543
81,0.8181818,-32.380543
82,0.82828283,-32.380543
83,0.83838385,-32.380543
84,0.8484849,-32.380543
85,0.85858583,-32.380543
86,0.86868685,-32.380543
87,0.8787879,-32.380543
88,0.8888889,-32.380543
89,0.8989899,-32.380543
90,0.90909094,-32.380543
91,0.9191919,-32.380543
92,0.9292929,-32.380543
93,0.93939394,-32.380543
94,0.94949496,-32.380543
95,0.959596,-32.380543
96,0.969697,-32.380543
97,0.97979796,-32.380543
98,0.989899,-32.380543
99,1.0,-32.380543
