index,timestep,sample
0,0.0,-31.256254
1,0.01010101,-31.256254
2,0.02020202,-31.256254
3,0.030303031,-31.256254
4,0.04040404,-31.256254
5,0.05050505,-31.256254
6,0.060606062,-31.256254
7,0.07070707,-31.256254
8,0.08080808,-31.256254
9,0.09090909,-31.256254
10,0.1010101,-31.256254
11,0.11111111,-31.256254
12,0.121212125,-31.256254
13,0.13131313,-31.256254
14,0.14141414,-31.256254
15,0.15151516,-31.256254
16,0.16161616,-31.256254
17,0.17171717,-31.256254
18,0.18181819,-31.256254
19,0.1919192,-31.256254
20,0.2020202,-31.256254
21,0.21212122,-31.256254
22,0.22222222,-31.256254
23,0.23232323,-31.256254
24,0.24242425,-31.256254
25,0.25252524,-31.256254
26,0.26262626,-31.256254
27,0.27272728,-31.256254
28,0.28282827,-31.256254
29,0.2929293,-31.256254
30,0.3030303,-31.256254
31,0.3131313,-31.256254
32,0.32323232,-31.256254
33,0.33333334,-31.256254
34,0.34343433,-31.256254
35,0.35353535,-31.256254
36,0.36363637,-31.256254
37,0.37373737,-31.256254
38,0.3838384,-31.256254
39,0.3939394,-31.256254
40,0.4040404,-31.256254
41,0.41414142,-31.256254
42,0.42424244,-31.256254
43,0.43434343,-31.256254
44,0.44444445,-31.256254
45,0.45454547,-31.256254
46,0.46464646,-31.256254
47,0.47474748,-31.256254
48,0.4848485,-31.256254
49,0.4949495,-31.256254
50,0.5050505,-31.256254
51,0.5151515,-31.256254
52,0.5252525,-31.256254
53,0.53535354,-31.256254
54,0.54545456,-31.256254
55,0.5555556,-31.256254
56,0.56565654,-31.256254
57,0.57575756,-31.256254
58,0.5858586,-31.256254
59,0.5959596,-31.256254
60,0.6060606,-31.256254
61,0.61616164,-31.256254
62,0.6262626,-31.256254
63,0.6363636,-31.256254
64,0.64646465,-31.256254
65,0.65656567,-31.256254
66,0.6666667,-31.256254
67,0.6767677,-31.256254
68,0.68686867,-31.256254
69,0.6969697,-31.256254
70,0.7070707,-31.256254
71,0.7171717,-31.256254
72,0.72727275,-31.256254
73,0.7373737,-31.256254
74,0.74747473,-31.256254
75,0.75757575,-31.256254
76,0.7676768,-31.256254
77,0.7777778,-31.256254
78,0.7878788,-31.256254
79,0.7979798,-31.256254
80,0.8080808,-31.256254
81,0.8181818,-31.256254
82,0.82828283,-31.256254
83,0.83838385,-31.256254
84,0.8484849,-31.256254
85,0.85858583,-31.256254
86,0.86868685,-31.256254
87,0.8787879,-31.256254
88,0.8888889,-31.256254
89,0.8989899,-31.256254
90,0.90909094,-31.256254
91,0.9191919,-31.256254
92,0.9292929,-31.256254
93,0.93939394,-31.256254
94,0.94949496,-31.256254
95,0.959596,-31.256254
96,0.969697,-31.256254
97,0.97979796,-31.256254
98,0.989899,-31.256254
99,1.0,-31.256254
