index,timestep,sample
0,0.0,-37.774677
1,0.01010101,-37.774677
2,0.02020202,-37.774677
3,0.030303031,-37.774677
4,0.04040404,-37.774677
5,0.05050505,-37.774677
6,0.060606062,-37.774677
7,0.07070707,-37.774677
8,0.08080808,-37.774677
9,0.09090909,-37.774677
10,0.1010101,-37.774677
11,0.11111111,-37.774677
12,0.121212125,-37.774677
13,0.13131313,-37.774677
14,0.14141414,-37.774677
15,0.15151516,-37.774677
16,0.16161616,-37.774677
17,0.17171717,-37.774677
18,0.18181819,-37.774677
19,0.1919192,-37.774677
20,0.2020202,-37.774677
21,0.21212122,-37.774677
22,0.22222222,-37.774677
23,0.23232323,-37.774677
24,0.24242425,-37.774677
25,0.25252524,-37.774677
26,0.26262626,-37.774677
27,0.27272728,-37.774677
28,0.28282827,-37.774677
29,0.2929293,-37.774677
30,0.3030303,-37.774677
31,0.3131313,-37.774677
32,0.32323232,-37.774677
33,0.33333334,-37.774677
34,0.34343433,-37.774677
35,0.35353535,-37.774677
36,0.36363637,-37.774677
37,0.37373737,-37.774677
38,0.3838384,-37.774677
39,0.3939394,-37.774677
40,0.4040404,-37.774677
41,0.41414142,-37.774677
42,0.42424244,-37.774677
43,0.43434343,-37.774677
44,0.44444445,-37.774677
45,0.45454547,-37.774677
46,0.46464646,-37.774677
47,0.47474748,-37.774677
48,0.4848485,-37.774677
49,0.4949495,-37.774677
50,0.5050505,-37.774677
51,0.5151515,-37.774677
52,0.5252525,-37.774677
53,0.53535354,-37.774677
54,0.54545456,-37.774677
55,0.5555556,-37.774677
56,0.56565654,-37.774677
57,0.57575756,-37.774677
58,0.5858586,-37.774677
59,0.5959596,-37.774677
60,0.6060606,-37.774677
61,0.61616164,-37.774677
62,0.6262626,-37.774677
63,0.6363636,-37.774677
64,0.64646465,-37.774677
65,0.65656567,-37.774677
66,0.6666667,-37.774677
67,0.6767677,-37.774677
68,0.68686867,-37.774677
69,0.6969697,-37.774677
70,0.7070707,-37.774677
71,0.7171717,-37.774677
72,0.72727275,-37.774677
73,0.7373737,-37.774677
74,0.74747473,-37.774677
75,0.75757575,-37.774677
76,0.7676768,-37.774677
77,0.7777778,-37.774677
78,0.7878788,-37.774677
79,0.7979798,-37.774677
80,0.8080808,-37.774677
81,0.8181818,-37.774677
82,0.82828283,-37.774677
83,0.83838385,-37.774677
84,0.8484849,-37.774677
85,0.85858583,-37.774677
86,0.86868685,-37.774677
87,0.8787879,-37.774677
88,0.8888889,-37.774677
89,0.8989899,-37.774677
90,0.90909094,-37.774677
91,0.9191919,-37.774677
92,0.9292929,-37.774677
93,0.93939394,-37.774677
94,0.94949496,-37.774677
95,0.959596,-37.774677
96,0.969697,-37.774677
97,0.97979796,-37.774677
98,0.989899,-37.774677
99,1.0,-37.774677
