index,timestep,sample
0,0.0,-24.99398
1,0.01010101,-24.99398
2,0.02020202,-24.99398
3,0.030303031,-24.99398
4,0.04040404,-24.99398
5,0.05050505,-24.99398
6,0.060606062,-24.99398
7,0.07070707,-24.99398
8,0.08080808,-24.99398
9,0.09090909,-24.99398
10,0.1010101,-24.99398
11,0.11111111,-24.99398
12,0.121212125,-24.99398
13,0.13131313,-24.99398
14,0.14141414,-24.99398
15,0.15151516,-24.99398
16,0.16161616,-24.99398
17,0.17171717,-24.99398
18,0.18181819,-24.99398
19,0.1919192,-24.99398
20,0.2020202,-24.99398
21,0.21212122,-24.99398
22,0.22222222,-24.99398
23,0.23232323,-24.99398
24,0.24242425,-24.99398
25,0.25252524,-24.99398
26,0.26262626,-24.99398
27,0.27272728,-24.99398
28,0.28282827,-24.99398
29,0.2929293,-24.99398
30,0.3030303,-24.99398
31,0.3131313,-24.99398
32,0.32323232,-24.99398
33,0.33333334,-24.99398
34,0.34343433,-24.99398
35,0.35353535,-24.99398
36,0.36363637,-24.99398
37,0.37373737,-24.99398
38,0.3838384,-24.99398
39,0.3939394,-24.99398
40,0.4040404,-24.99398
41,0.41414142,-24.99398
42,0.42424244,-24.99398
43,0.43434343,-24.99398
44,0.44444445,-24.99398
45,0.45454547,-24.99398
46,0.46464646,-24.99398
47,0.47474748,-24.99398
48,0.4848485,-24.99398
49,0.4949495,-24.99398
50,0.5050505,-24.99398
51,0.5151515,-24.99398
52,0.5252525,-24.99398
53,0.53535354,-24.99398
54,0.54545456,-24.99398
55,0.5555556,-24.99398
56,0.56565654,-24.99398
57,0.57575756,-24.99398
58,0.5858586,-24.99398
59,0.5959596,-24.99398
60,0.6060606,-24.99398
61,0.61616164,-24.99398
62,0.6262626,-24.99398
63,0.6363636,-24.99398
64,0.64646465,-24.99398
65,0.65656567,-24.99398
66,0.6666667,-24.99398
67,0.6767677,-24.99398
68,0.68686867,-24.99398
69,0.6969697,-24.99398
70,0.7070707,-24.99398
71,0.7171717,-24.99398
72,0.72727275,-24.99398
73,0.7373737,-24.99398
74,0.74747473,-24.99398
75,0.75757575,-24.99398
76,0.7676768,-24.99398
77,0.7777778,-24.99398
78,0.7878788,-24.99398
79,0.7979798,-24.99398
80,0.8080808,-24.99398
81,0.8181818,-24.99398
82,0.82828283,-24.99398
83,0.83838385,-24.99398
84,0.8484849,-24.99398
85,0.85858583,-24.99398
86,0.86868685,-24.99398
87,0.8787879,-24.99398
88,0.8888889,-24.99398
89,0.8989899,-24.99398
90,0.90909094,-24.99398
91,0.9191919,-24.99398
92,0.9292929,-24.99398
93,0.93939394,-24.99398
94,0.94949496,-24.99398
95,0.959596,-24.99398
96,0.969697,-24.99398
97,0.97979796,-24.99398
98,0.989899,-24.99398
99,1.0,-24.99398
