index,timestep,sample
0,0.0,36.036568
1,0.01010101,36.036568
2,0.02020202,36.036568
3,0.030303031,36.036568
4,0.04040404,36.036568
5,0.05050505,36.036568
6,0.060606062,36.036568
7,0.07070707,36.036568
8,0.08080808,36.036568
9,0.09090909,36.036568
10,0.1010101,36.036568
11,0.11111111,36.036568
12,0.121212125,36.036568
13,0.13131313,36.036568
14,0.14141414,36.036568
15,0.15151516,36.036568
16,0.16161616,36.036568
17,0.17171717,36.036568
18,0.18181819,36.036568
19,0.1919192,36.036568
20,0.2020202,36.036568
21,0.21212122,36.036568
22,0.22222222,36.036568
23,0.23232323,36.036568
24,0.24242425,36.036568
25,0.25252524,36.036568
26,0.26262626,36.036568
27,0.27272728,36.036568
28,0.28282827,36.036568
29,0.2929293,36.036568
30,0.3030303,36.036568
31,0.3131313,36.036568
32,0.32323232,36.036568
33,0.33333334,36.036568
34,0.34343433,36.036568
35,0.35353535,36.036568
36,0.36363637,36.036568
37,0.37373737,36.036568
38,0.3838384,36.036568
39,0.3939394,36.036568
40,0.4040404,36.036568
41,0.41414142,36.036568
42,0.42424244,36.036568
43,0.43434343,36.036568
44,0.44444445,36.036568
45,0.45454547,36.036568
46,0.46464646,36.036568
47,0.47474748,36.036568
48,0.4848485,36.036568
49,0.4949495,36.036568
50,0.5050505,36.036568
51,0.5151515,36.036568
52,0.5252525,36.036568
53,0.53535354,36.036568
54,0.54545456,36.036568
55,0.5555556,36.036568
56,0.56565654,36.036568
57,0.57575756,36.036568
58,0.5858586,36.036568
59,0.5959596,36.036568
60,0.6060606,36.036568
61,0.61616164,36.036568
62,0.6262626,36.036568
63,0.6363636,36.036568
64,0.64646465,36.036568
65,0.65656567,36.036568
66,0.6666667,36.036568
67,0.6767677,36.036568
68,0.68686867,36.036568
69,0.6969697,36.036568
70,0.7070707,36.036568
71,0.7171717,36.036568
72,0.72727275,36.036568
73,0.7373737,36.036568
74,0.74747473,36.036568
75,0.75757575,36.036568
76,0.7676768,36.036568
77,0.7777778,36.036568
78,0.7878788,36.036568
79,0.7979798,36.036568
80,0.8080808,36.036568
81,0.8181818,36.036568
82,0.82828283,36.036568
83,0.83838385,36.036568
84,0.8484849,36.036568
85,0.85858583,36.036568
86,0.86868685,36.036568
87,0.8787879,36.036568
88,0.8888889,36.036568
89,0.8989899,36.036568
90,0.90909094,36.036568
91,0.9191919,36.036568
92,0.9292929,36.036568
93,0.93939394,36.036568
94,0.94949496,36.036568
95,0.959596,36.036568
96,0.969697,36.036568
97,0.97979796,36.036568
98,0.989899,36.036568
99,1.0,36.036568
