index,timestep,sample
0,0.0,5.332313
1,0.01010101,5.332313
2,0.02020202,5.332313
3,0.030303031,5.332313
4,0.04040404,5.332313
5,0.05050505,5.332313
6,0.060606062,5.332313
7,0.07070707,5.332313
8,0.08080808,5.332313
9,0.09090909,5.332313
10,0.1010101,5.332313
11,0.11111111,5.332313
12,0.121212125,5.332313
13,0.13131313,5.332313
14,0.14141414,5.332313
15,0.15151516,5.332313
16,0.16161616,5.332313
17,0.17171717,5.332313
18,0.18181819,5.332313
19,0.1919192,5.332313
20,0.2020202,5.332313
21,0.21212122,5.332313
22,0.22222222,5.332313
23,0.23232323,5.332313
24,0.24242425,5.332313
25,0.25252524,5.332313
26,0.26262626,5.332313
27,0.27272728,5.332313
28,0.28282827,5.332313
29,0.2929293,5.332313
30,0.3030303,5.332313
31,0.3131313,5.332313
32,0.32323232,5.332313
33,0.33333334,5.332313
34,0.34343433,5.332313
35,0.35353535,5.332313
36,0.36363637,5.332313
37,0.37373737,5.332313
38,0.3838384,5.332313
39,0.3939394,5.332313
40,0.4040404,5.332313
41,0.41414142,5.332313
42,0.42424244,5.332313
43,0.43434343,5.332313
44,0.44444445,5.332313
45,0.45454547,5.332313
46,0.46464646,5.332313
47,0.47474748,5.332313
48,0.4848485,5.332313
49,0.4949495,5.332313
50,0.5050505,5.332313
51,0.5151515,5.332313
52,0.5252525,5.332313
53,0.53535354,5.332313
54,0.54545456,5.332313
55,0.5555556,5.332313
56,0.56565654,5.332313
57,0.57575756,5.332313
58,0.5858586,5.332313
59,0.5959596,5.332313
60,0.6060606,5.332313
61,0.61616164,5.332313
62,0.6262626,5.332313
63,0.6363636,5.332313
64,0.64646465,5.332313
65,0.65656567,5.332313
66,0.6666667,5.332313
67,0.6767677,5.332313
68,0.68686867,5.332313
69,0.6969697,5.332313
70,0.7070707,5.332313
71,0.7171717,5.332313
72,0.72727275,5.332313
73,0.7373737,5.332313
74,0.74747473,5.332313
75,0.75757575,5.332313
76,0.7676768,5.332313
77,0.7777778,5.332313
78,0.7878788,5.332313
79,0.7979798,5.332313
80,0.8080808,5.332313
81,0.8181818,5.332313
82,0.82828283,5.332313
83,0.83838385,5.332313
84,0.8484849,5.332313
85,0.85858583,5.332313
86,0.86868685,5.332313
87,0.8787879,5.332313
88,0.8888889,5.332313
89,0.8989899,5.332313
90,0.90909094,5.332313
91,0.9191919,5.332313
92,0.9292929,5.332313
93,0.93939394,5.332313
94,0.94949496,5.332313
95,0.959596,5.332313
96,0.969697,5.332313
97,0.97979796,5.332313
98,0.989899,5.332313
99,1.0,5.332313
