index,timestep,sample
0,0.0,0.27464986
1,0.01010101,0.27464986
2,0.02020202,0.27464986
3,0.030303031,0.27464986
4,0.04040404,0.27464986
5,0.05050505,0.27464986
6,0.060606062,0.27464986
7,0.07070707,0.27464986
8,0.08080808,0.27464986
9,0.09090909,0.27464986
10,0.1010101,0.27464986
11,0.11111111,0.27464986
12,0.121212125,0.27464986
13,0.13131313,0.27464986
14,0.14141414,0.27464986
15,0.15151516,0.27464986
16,0.16161616,0.27464986
17,0.17171717,0.27464986
18,0.18181819,0.27464986
19,0.1919192,0.27464986
20,0.2020202,0.27464986
21,0.21212122,0.27464986
22,0.22222222,0.27464986
23,0.23232323,0.27464986
24,0.24242425,0.27464986
25,0.25252524,0.27464986
26,0.26262626,0.27464986
27,0.27272728,0.27464986
28,0.28282827,0.27464986
29,0.2929293,0.27464986
30,0.3030303,0.27464986
31,0.3131313,0.27464986
32,0.32323232,0.27464986
33,0.33333334,0.27464986
34,0.34343433,0.27464986
35,0.35353535,0.27464986
36,0.36363637,0.27464986
37,0.37373737,0.27464986
38,0.3838384,0.27464986
39,0.3939394,0.27464986
40,0.4040404,0.27464986
41,0.41414142,0.27464986
42,0.42424244,0.27464986
43,0.43434343,0.27464986
44,0.44444445,0.27464986
45,0.45454547,0.27464986
46,0.46464646,0.27464986
47,0.47474748,0.27464986
48,0.4848485,0.27464986
49,0.4949495,0.27464986
50,0.5050505,0.27464986
51,0.5151515,0.27464986
52,0.5252525,0.27464986
53,0.53535354,0.27464986
54,0.54545456,0.27464986
55,0.5555556,0.27464986
56,0.56565654,0.27464986
57,0.57575756,0.27464986
58,0.5858586,0.27464986
59,0.5959596,0.27464986
60,0.6060606,0.27464986
61,0.61616164,0.27464986
62,0.6262626,0.27464986
63,0.6363636,0.27464986
64,0.64646465,0.27464986
65,0.65656567,0.27464986
66,0.6666667,0.27464986
67,0.6767677,0.27464986
68,0.68686867,0.27464986
69,0.6969697,0.27464986
70,0.7070707,0.27464986
71,0.7171717,0.27464986
72,0.72727275,0.27464986
73,0.7373737,0.27464986
74,0.74747473,0.27464986
75,0.75757575,0.27464986
76,0.7676768,0.27464986
77,0.7777778,0.27464986
78,0.7878788,0.27464986
79,0.7979798,0.27464986
80,0.8080808,0.27464986
81,0.8181818,0.27464986
82,0.82828283,0.27464986
83,0.83838385,0.27464986
84,0.8484849,0.27464986
85,0.85858583,0.27464986
86,0.86868685,0.27464986
87,0.8787879,0.27464986
88,0.8888889,0.27464986
89,0.8989899,0.27464986
90,0.90909094,0.27464986
91,0.9191919,0.27464986
92,0.9292929,0.27464986
93,0.93939394,0.27464986
94,0.94949496,0.27464986
95,0.959596,0.27464986
96,0.969697,0.27464986
97,0.97979796,0.27464986
98,0.989899,0.27464986
99,1.0,0.27464986
