index,timestep,sample
0,0.0,-34.995995
1,0.01010101,-34.995995
2,0.02020202,-34.995995
3,0.030303031,-34.995995
4,0.04040404,-34.995995
5,0.05050505,-34.995995
6,0.060606062,-34.995995
7,0.07070707,-34.995995
8,0.08080808,-34.995995
9,0.09090909,-34.995995
10,0.1010101,-34.995995
11,0.11111111,-34.995995
12,0.121212125,-34.995995
13,0.13131313,-34.995995
14,0.14141414,-34.995995
15,0.15151516,-34.995995
16,0.16161616,-34.995995
17,0.17171717,-34.995995
18,0.18181819,-34.995995
19,0.1919192,-34.995995
20,0.2020202,-34.995995
21,0.21212122,-34.995995
22,0.22222222,-34.995995
23,0.23232323,-34.995995
24,0.24242425,-34.995995
25,0.25252524,-34.995995
26,0.26262626,-34.995995
27,0.27272728,-34.995995
28,0.28282827,-34.995995
29,0.2929293,-34.995995
30,0.3030303,-34.995995
31,0.3131313,-34.995995
32,0.32323232,-34.995995
33,0.33333334,-34.995995
34,0.34343433,-34.995995
35,0.35353535,-34.995995
36,0.36363637,-34.995995
37,0.37373737,-34.995995
38,0.3838384,-34.995995
39,0.3939394,-34.995995
40,0.4040404,-34.995995
41,0.41414142,-34.995995
42,0.42424244,-34.995995
43,0.43434343,-34.995995
44,0.44444445,-34.995995
45,0.45454547,-34.995995
46,0.46464646,-34.995995
47,0.47474748,-34.995995
48,0.4848485,-34.995995
49,0.4949495,-34.995995
50,0.5050505,-34.995995
51,0.5151515,-34.995995
52,0.5252525,-34.995995
53,0.53535354,-34.995995
54,0.54545456,-34.995995
55,0.5555556,-34.995995
56,0.56565654,-34.995995
57,0.57575756,-34.995995
58,0.5858586,-34.995995
59,0.5959596,-34.995995
60,0.6060606,-34.995995
61,0.61616164,-34.995995
62,0.6262626,-34.995995
63,0.6363636,-34.995995
64,0.64646465,-34.995995
65,0.65656567,-34.995995
66,0.6666667,-34.995995
67,0.6767677,-34.995995
68,0.68686867,-34.995995
69,0.6969697,-34.995995
70,0.7070707,-34.995995
71,0.7171717,-34.995995
72,0.72727275,-34.995995
73,0.7373737,-34.995995
74,0.74747473,-34.995995
75,0.75757575,-34.995995
76,0.7676768,-34.995995
77,0.7777778,-34.995995
78,0.7878788,-34.995995
79,0.7979798,-34.995995
80,0.8080808,-34.995995
81,0.8181818,-34.995995
82,0.82828283,-34.995995
83,0.83838385,-34.995995
84,0.8484849,-34.995995
85,0.85858583,-34.995995
86,0.86868685,-34.995995
87,0.8787879,-34.995995
88,0.8888889,-34.995995
89,0.8989899,-34.995995
90,0.90909094,-34.995995
91,0.9191919,-34.995995
92,0.9292929,-34.995995
93,0.93939394,-34.995995
94,0.94949496,-34.995995
95,0.959596,-34.995995
96,0.969697,-34.995995
97,0.97979796,-34.995995
98,0.989899,-34.995995
99,1.0,-34.995995
