index,timestep,sample
0,0.0,47.37613
1,0.01010101,47.37613
2,0.02020202,47.37613
3,0.030303031,47.37613
4,0.04040404,47.37613
5,0.05050505,47.37613
6,0.060606062,47.37613
7,0.07070707,47.37613
8,0.08080808,47.37613
9,0.09090909,47.37613
10,0.1010101,47.37613
11,0.11111111,47.37613
12,0.121212125,47.37613
13,0.13131313,47.37613
14,0.14141414,47.37613
15,0.15151516,47.37613
16,0.16161616,47.37613
17,0.17171717,47.37613
18,0.18181819,47.37613
19,0.1919192,47.37613
20,0.2020202,47.37613
21,0.21212122,47.37613
22,0.22222222,47.37613
23,0.23232323,47.37613
24,0.24242425,47.37613
25,0.25252524,47.37613
26,0.26262626,47.37613
27,0.27272728,47.37613
28,0.28282827,47.37613
29,0.2929293,47.37613
30,0.3030303,47.37613
31,0.3131313,47.37613
32,0.32323232,47.37613
33,0.33333334,47.37613
34,0.34343433,47.37613
35,0.35353535,47.37613
36,0.36363637,47.37613
37,0.37373737,47.37613
38,0.3838384,47.37613
39,0.3939394,47.37613
40,0.4040404,47.37613
41,0.41414142,47.37613
42,0.42424244,47.37613
43,0.43434343,47.37613
44,0.44444445,47.37613
45,0.45454547,47.37613
46,0.46464646,47.37613
47,0.47474748,47.37613
48,0.4848485,47.37613
49,0.4949495,47.37613
50,0.5050505,47.37613
51,0.5151515,47.37613
52,0.5252525,47.37613
53,0.53535354,47.37613
54,0.54545456,47.37613
55,0.5555556,47.37613
56,0.56565654,47.37613
57,0.57575756,47.37613
58,0.5858586,47.37613
59,0.5959596,47.37613
60,0.6060606,47.37613
61,0.61616164,47.37613
62,0.6262626,47.37613
63,0.6363636,47.37613
64,0.64646465,47.37613
65,0.65656567,47.37613
66,0.6666667,47.37613
67,0.6767677,47.37613
68,0.68686867,47.37613
69,0.6969697,47.37613
70,0.7070707,47.37613
71,0.7171717,47.37613
72,0.72727275,47.37613
73,0.7373737,47.37613
74,0.74747473,47.37613
75,0.75757575,47.37613
76,0.7676768,47.37613
77,0.7777778,47.37613
78,0.7878788,47.37613
79,0.7979798,47.37613
80,0.8080808,47.37613
81,0.8181818,47.37613
82,0.82828283,47.37613
83,0.83838385,47.37613
84,0.8484849,47.37613
85,0.85858583,47.37613
86,0.86868685,47.37613
87,0.8787879,47.37613
88,0.8888889,47.37613
89,0.8989899,47.37613
90,0.90909094,47.37613
91,0.9191919,47.37613
92,0.9292929,47.37613
93,0.93939394,47.37613
94,0.94949496,47.37613
95,0.959596,47.37613
96,0.969697,47.37613
97,0.97979796,47.37613
98,0.989899,47.37613
99,1.0,47.37613
