index,timestep,sample
0,0.0,46.485916
1,0.01010101,46.485916
2,0.02020202,46.485916
3,0.030303031,46.485916
4,0.04040404,46.485916
5,0.05050505,46.485916
6,0.060606062,46.485916
7,0.07070707,46.485916
8,0.08080808,46.485916
9,0.09090909,46.485916
10,0.1010101,46.485916
11,0.11111111,46.485916
12,0.121212125,46.485916
13,0.13131313,46.485916
14,0.14141414,46.485916
15,0.15151516,46.485916
16,0.16161616,46.485916
17,0.17171717,46.485916
18,0.18181819,46.485916
19,0.1919192,46.485916
20,0.2020202,46.485916
21,0.21212122,46.485916
22,0.22222222,46.485916
23,0.23232323,46.485916
24,0.24242425,46.485916
25,0.25252524,46.485916
26,0.26262626,46.485916
27,0.27272728,46.485916
28,0.28282827,46.485916
29,0.2929293,46.485916
30,0.3030303,46.485916
31,0.3131313,46.485916
32,0.32323232,46.485916
33,0.33333334,46.485916
34,0.34343433,46.485916
35,0.35353535,46.485916
36,0.36363637,46.485916
37,0.37373737,46.485916
38,0.3838384,46.485916
39,0.3939394,46.485916
40,0.4040404,46.485916
41,0.41414142,46.485916
42,0.42424244,46.485916
43,0.43434343,46.485916
44,0.44444445,46.485916
45,0.45454547,46.485916
46,0.46464646,46.485916
47,0.47474748,46.485916
48,0.4848485,46.485916
49,0.4949495,46.485916
50,0.5050505,46.485916
51,0.5151515,46.485916
52,0.5252525,46.485916
53,0.53535354,46.485916
54,0.54545456,46.485916
55,0.5555556,46.485916
56,0.56565654,46.485916
57,0.57575756,46.485916
58,0.5858586,46.485916
59,0.5959596,46.485916
60,0.6060606,46.485916
61,0.61616164,46.485916
62,0.6262626,46.485916
63,0.6363636,46.485916
64,0.64646465,46.485916
65,0.65656567,46.485916
66,0.6666667,46.485916
67,0.6767677,46.485916
68,0.68686867,46.485916
69,0.6969697,46.485916
70,0.7070707,46.485916
71,0.7171717,46.485916
72,0.72727275,46.485916
73,0.7373737,46.485916
74,0.74747473,46.485916
75,0.75757575,46.485916
76,0.7676768,46.485916
77,0.7777778,46.485916
78,0.7878788,46.485916
79,0.7979798,46.485916
80,0.8080808,46.485916
81,0.8181818,46.485916
82,0.82828283,46.485916
83,0.83838385,46.485916
84,0.8484849,46.485916
85,0.85858583,46.485916
86,0.86868685,46.485916
87,0.8787879,46.485916
88,0.8888889,46.485916
89,0.8989899,46.485916
90,0.90909094,46.485916
91,0.9191919,46.485916
92,0.9292929,46.485916
93,0.93939394,46.485916
94,0.94949496,46.485916
95,0.959596,46.485916
96,0.969697,46.485916
97,0.97979796,46.485916
98,0.989899,46.485916
99,1.0,46.485916
