index,timestep,sample
0,0.0,37.139126
1,0.01010101,37.139126
2,0.02020202,37.139126
3,0.030303031,37.139126
4,0.04040404,37.139126
5,0.05050505,37.139126
6,0.060606062,37.139126
7,0.07070707,37.139126
8,0.08080808,37.139126
9,0.09090909,37.139126
10,0.1010101,37.139126
11,0.11111111,37.139126
12,0.121212125,37.139126
13,0.13131313,37.139126
14,0.14141414,37.139126
15,0.15151516,37.139126
16,0.16161616,37.139126
17,0.17171717,37.139126
18,0.18181819,37.139126
19,0.1919192,37.139126
20,0.2020202,37.139126
21,0.21212122,37.139126
22,0.22222222,37.139126
23,0.23232323,37.139126
24,0.24242425,37.139126
25,0.25252524,37.139126
26,0.26262626,37.139126
27,0.27272728,37.139126
28,0.28282827,37.139126
29,0.2929293,37.139126
30,0.3030303,37.139126
31,0.3131313,37.139126
32,0.32323232,37.139126
33,0.33333334,37.139126
34,0.34343433,37.139126
35,0.35353535,37.139126
36,0.36363637,37.139126
37,0.37373737,37.139126
38,0.3838384,37.139126
39,0.3939394,37.139126
40,0.4040404,37.139126
41,0.41414142,37.139126
42,0.42424244,37.139126
43,0.43434343,37.139126
44,0.44444445,37.139126
45,0.45454547,37.139126
46,0.46464646,37.139126
47,0.47474748,37.139126
48,0.4848485,37.139126
49,0.4949495,37.139126
50,0.5050505,37.139126
51,0.5151515,37.139126
52,0.5252525,37.139126
53,0.53535354,37.139126
54,0.54545456,37.139126
55,0.5555556,37.139126
56,0.56565654,37.139126
57,0.57575756,37.139126
58,0.5858586,37.139126
59,0.5959596,37.139126
60,0.6060606,37.139126
61,0.61616164,37.139126
62,0.6262626,37.139126
63,0.6363636,37.139126
64,0.64646465,37.139126
65,0.65656567,37.139126
66,0.6666667,37.139126
67,0.6767677,37.139126
68,0.68686867,37.139126
69,0.6969697,37.139126
70,0.7070707,37.139126
71,0.7171717,37.139126
72,0.72727275,37.139126
73,0.7373737,37.139126
74,0.74747473,37.139126
75,0.75757575,37.139126
76,0.7676768,37.139126
77,0.7777778,37.139126
78,0.7878788,37.139126
79,0.7979798,37.139126
80,0.8080808,37.139126
81,0.8181818,37.139126
82,0.82828283,37.139126
83,0.83838385,37.139126
84,0.8484849,37.139126
85,0.85858583,37.139126
86,0.86868685,37.139126
87,0.8787879,37.139126
88,0.8888889,37.139126
89,0.8989899,37.139126
90,0.90909094,37.139126
91,0.9191919,37.139126
92,0.9292929,37.139126
93,0.93939394,37.139126
94,0.94949496,37.139126
95,0.959596,37.139126
96,0.969697,37.139126
97,0.97979796,37.139126
98,0.989899,37.139126
99,1.0,37.139126
