index,timestep,sample
0,0.0,35.0071
1,0.01010101,35.0071
2,0.02020202,35.0071
3,0.030303031,35.0071
4,0.04040404,35.0071
5,0.05050505,35.0071
6,0.060606062,35.0071
7,0.07070707,35.0071
8,0.08080808,35.0071
9,0.09090909,35.0071
10,0.1010101,35.0071
11,0.11111111,35.0071
12,0.121212125,35.0071
13,0.13131313,35.0071
14,0.14141414,35.0071
15,0.15151516,35.0071
16,0.16161616,35.0071
17,0.17171717,35.0071
18,0.18181819,35.0071
19,0.1919192,35.0071
20,0.2020202,35.0071
21,0.21212122,35.0071
22,0.22222222,35.0071
23,0.23232323,35.0071
24,0.24242425,35.0071
25,0.25252524,35.0071
26,0.26262626,35.0071
27,0.27272728,35.0071
28,0.28282827,35.0071
29,0.2929293,35.0071
30,0.3030303,35.0071
31,0.3131313,35.0071
32,0.32323232,35.0071
33,0.33333334,35.0071
34,0.34343433,35.0071
35,0.35353535,35.0071
36,0.36363637,35.0071
37,0.37373737,35.0071
38,0.3838384,35.0071
39,0.3939394,35.0071
40,0.4040404,35.0071
41,0.41414142,35.0071
42,0.42424244,35.0071
43,0.43434343,35.0071
44,0.44444445,35.0071
45,0.45454547,35.0071
46,0.46464646,35.0071
47,0.47474748,35.0071
48,0.4848485,35.0071
49,0.4949495,35.0071
50,0.5050505,35.0071
51,0.5151515,35.0071
52,0.5252525,35.0071
53,0.53535354,35.0071
54,0.54545456,35.0071
55,0.5555556,35.0071
56,0.56565654,35.0071
57,0.57575756,35.0071
58,0.5858586,35.0071
59,0.5959596,35.0071
60,0.6060606,35.0071
61,0.61616164,35.0071
62,0.6262626,35.0071
63,0.6363636,35.0071
64,0.64646465,35.0071
65,0.65656567,35.0071
66,0.6666667,35.0071
67,0.6767677,35.0071
68,0.68686867,35.0071
69,0.6969697,35.0071
70,0.7070707,35.0071
71,0.7171717,35.0071
72,0.72727275,35.0071
73,0.7373737,35.0071
74,0.74747473,35.0071
75,0.75757575,35.0071
76,0.7676768,35.0071
77,0.7777778,35.0071
78,0.7878788,35.0071
79,0.7979798,35.0071
80,0.8080808,35.0071
81,0.8181818,35.0071
82,0.82828283,35.0071
83,0.83838385,35.0071
84,0.8484849,35.0071
85,0.85858583,35.0071
86,0.86868685,35.0071
87,0.8787879,35.0071
88,0.8888889,35.0071
89,0.8989899,35.0071
90,0.90909094,35.0071
91,0.9191919,35.0071
92,0.9292929,35.0071
93,0.93939394,35.0071
94,0.94949496,35.0071
95,0.959596,35.0071
96,0.969697,35.0071
97,0.97979796,35.0071
98,0.989899,35.0071
99,1.0,35.0071
