index,timestep,sample
0,0.0,-33.431835
1,0.01010101,-33.431835
2,0.02020202,-33.431835
3,0.030303031,-33.431835
4,0.04040404,-33.431835
5,0.05050505,-33.431835
6,0.060606062,-33.431835
7,0.07070707,-33.431835
8,0.08080808,-33.431835
9,0.09090909,-33.431835
10,0.1010101,-33.431835
11,0.11111111,-33.431835
12,0.121212125,-33.431835
13,0.13131313,-33.431835
14,0.14141414,-33.431835
15,0.15151516,-33.431835
16,0.16161616,-33.431835
17,0.17171717,-33.431835
18,0.18181819,-33.431835
19,0.1919192,-33.431835
20,0.2020202,-33.431835
21,0.21212122,-33.431835
22,0.22222222,-33.431835
23,0.23232323,-33.431835
24,0.24242425,-33.431835
25,0.25252524,-33.431835
26,0.26262626,-33.431835
27,0.27272728,-33.431835
28,0.28282827,-33.431835
29,0.2929293,-33.431835
30,0.3030303,-33.431835
31,0.3131313,-33.431835
32,0.32323232,-33.431835
33,0.33333334,-33.431835
34,0.34343433,-33.431835
35,0.35353535,-33.431835
36,0.36363637,-33.431835
37,0.37373737,-33.431835
38,0.3838384,-33.431835
39,0.3939394,-33.431835
40,0.4040404,-33.431835
41,0.41414142,-33.431835
42,0.42424244,-33.431835
43,0.43434343,-33.431835
44,0.44444445,-33.431835
45,0.45454547,-33.431835
46,0.46464646,-33.431835
47,0.47474748,-33.431835
48,0.4848485,-33.431835
49,0.4949495,-33.431835
50,0.5050505,-33.431835
51,0.5151515,-33.431835
52,0.5252525,-33.431835
53,0.53535354,-33.431835
54,0.54545456,-33.431835
55,0.5555556,-33.431835
56,0.56565654,-33.431835
57,0.57575756,-33.431835
58,0.5858586,-33.431835
59,0.5959596,-33.431835
60,0.6060606,-33.431835
61,0.61616164,-33.431835
62,0.6262626,-33.431835
63,0.6363636,-33.431835
64,0.64646465,-33.431835
65,0.65656567,-33.431835
66,0.6666667,-33.431835
67,0.6767677,-33.431835
68,0.68686867,-33.431835
69,0.6969697,-33.431835
70,0.7070707,-33.431835
71,0.7171717,-33.431835
72,0.72727275,-33.431835
73,0.7373737,-33.431835
74,0.74747473,-33.431835
75,0.75757575,-33.431835
76,0.7676768,-33.431835
77,0.7777778,-33.431835
78,0.7878788,-33.431835
79,0.7979798,-33.431835
80,0.8080808,-33.431835
81,0.8181818,-33.431835
82,0.82828283,-33.431835
83,0.83838385,-33.431835
84,0.8484849,-33.431835
85,0.85858583,-33.431835
86,0.86868685,-33.431835
87,0.8787879,-33.431835
88,0.8888889,-33.431835
89,0.8989899,-33.431835
90,0.90909094,-33.431835
91,0.9191919,-33.431835
92,0.9292929,-33.431835
93,0.93939394,-33.431835
94,0.94949496,-33.431835
95,0.959596,-33.431835
96,0.969697,-33.431835
97,0.97979796,-33.431835
98,0.989899,-33.431835
99,1.0,-33.431835
