index,timestep,sample
0,0.0,-16.847187
1,0.01010101,-16.847187
2,0.02020202,-16.847187
3,0.030303031,-16.847187
4,0.04040404,-16.847187
5,0.05050505,-16.847187
6,0.060606062,-16.847187
7,0.07070707,-16.847187
8,0.08080808,-16.847187
9,0.09090909,-16.847187
10,0.1010101,-16.847187
11,0.11111111,-16.847187
12,0.121212125,-16.847187
13,0.13131313,-16.847187
14,0.14141414,-16.847187
15,0.15151516,-16.847187
16,0.16161616,-16.847187
17,0.17171717,-16.847187
18,0.18181819,-16.847187
19,0.1919192,-16.847187
20,0.2020202,-16.847187
21,0.21212122,-16.847187
22,0.22222222,-16.847187
23,0.23232323,-16.847187
24,0.24242425,-16.847187
25,0.25252524,-16.847187
26,0.26262626,-16.847187
27,0.27272728,-16.847187
28,0.28282827,-16.847187
29,0.2929293,-16.847187
30,0.3030303,-16.847187
31,0.3131313,-16.847187
32,0.32323232,-16.847187
33,0.33333334,-16.847187
34,0.34343433,-16.847187
35,0.35353535,-16.847187
36,0.36363637,-16.847187
37,0.37373737,-16.847187
38,0.3838384,-16.847187
39,0.3939394,-16.847187
40,0.4040404,-16.847187
41,0.41414142,-16.847187
42,0.42424244,-16.847187
43,0.43434343,-16.847187
44,0.44444445,-16.847187
45,0.45454547,-16.847187
46,0.46464646,-16.847187
47,0.47474748,-16.847187
48,0.4848485,-16.847187
49,0.4949495,-16.847187
50,0.5050505,-16.847187
51,0.5151515,-16.847187
52,0.5252525,-16.847187
53,0.53535354,-16.847187
54,0.54545456,-16.847187
55,0.5555556,-16.847187
56,0.56565654,-16.847187
57,0.57575756,-16.847187
58,0.5858586,-16.847187
59,0.5959596,-16.847187
60,0.6060606,-16.847187
61,0.61616164,-16.847187
62,0.6262626,-16.847187
63,0.6363636,-16.847187
64,0.64646465,-16.847187
65,0.65656567,-16.847187
66,0.6666667,-16.847187
67,0.6767677,-16.847187
68,0.68686867,-16.847187
69,0.6969697,-16.847187
70,0.7070707,-16.847187
71,0.7171717,-16.847187
72,0.72727275,-16.847187
73,0.7373737,-16.847187
74,0.74747473,-16.847187
75,0.75757575,-16.847187
76,0.7676768,-16.847187
77,0.7777778,-16.847187
78,0.7878788,-16.847187
79,0.7979798,-16.847187
80,0.8080808,-16.847187
81,0.8181818,-16.847187
82,0.82828283,-16.847187
83,0.83838385,-16.847187
84,0.8484849,-16.847187
85,0.85858583,-16.847187
86,0.86868685,-16.847187
87,0.8787879,-16.847187
88,0.8888889,-16.847187
89,0.8989899,-16.847187
90,0.90909094,-16.847187
91,0.9191919,-16.847187
92,0.9292929,-16.847187
93,0.93939394,-16.847187
94,0.94949496,-16.847187
95,0.959596,-16.847187
96,0.969697,-16.847187
97,0.97979796,-16.847187
98,0.989899,-16.847187
99,1.0,-16.847187
