index,timestep,sample
0,0.0,57.90065
1,0.01010101,57.90065
2,0.02020202,57.90065
3,0.030303031,57.90065
4,0.04040404,57.90065
5,0.05050505,57.90065
6,0.060606062,57.90065
7,0.07070707,57.90065
8,0.08080808,57.90065
9,0.09090909,57.90065
10,0.1010101,57.90065
11,0.11111111,57.90065
12,0.121212125,57.90065
13,0.13131313,57.90065
14,0.14141414,57.90065
15,0.15151516,57.90065
16,0.16161616,57.90065
17,0.17171717,57.90065
18,0.18181819,57.90065
19,0.1919192,57.90065
20,0.2020202,57.90065
21,0.21212122,57.90065
22,0.22222222,57.90065
23,0.23232323,57.90065
24,0.24242425,57.90065
25,0.25252524,57.90065
26,0.26262626,57.90065
27,0.27272728,57.90065
28,0.28282827,57.90065
29,0.2929293,57.90065
30,0.3030303,57.90065
31,0.3131313,57.90065
32,0.32323232,57.90065
33,0.33333334,57.90065
34,0.34343433,57.90065
35,0.35353535,57.90065
36,0.36363637,57.90065
37,0.37373737,57.90065
38,0.3838384,57.90065
39,0.3939394,57.90065
40,0.4040404,57.90065
41,0.41414142,57.90065
42,0.42424244,57.90065
43,0.43434343,57.90065
44,0.44444445,57.90065
45,0.45454547,57.90065
46,0.46464646,57.90065
47,0.47474748,57.90065
48,0.4848485,57.90065
49,0.4949495,57.90065
50,0.5050505,57.90065
51,0.5151515,57.90065
52,0.5252525,57.90065
53,0.53535354,57.90065
54,0.54545456,57.90065
55,0.5555556,57.90065
56,0.56565654,57.90065
57,0.57575756,57.90065
58,0.5858586,57.90065
59,0.5959596,57.90065
60,0.6060606,57.90065
61,0.61616164,57.90065
62,0.6262626,57.90065
63,0.6363636,57.90065
64,0.64646465,57.90065
65,0.65656567,57.90065
66,0.6666667,57.90065
67,0.6767677,57.90065
68,0.68686867,57.90065
69,0.6969697,57.90065
70,0.7070707,57.90065
71,0.7171717,57.90065
72,0.72727275,57.90065
73,0.7373737,57.90065
74,0.74747473,57.90065
75,0.75757575,57.90065
76,0.7676768,57.90065
77,0.7777778,57.90065
78,0.7878788,57.90065
79,0.7979798,57.90065
80,0.8080808,57.90065
81,0.8181818,57.90065
82,0.82828283,57.90065
83,0.83838385,57.90065
84,0.8484849,57.90065
85,0.85858583,57.90065
86,0.86868685,57.90065
87,0.8787879,57.90065
88,0.8888889,57.90065
89,0.8989899,57.90065
90,0.90909094,57.90065
91,0.9191919,57.90065
92,0.9292929,57.90065
93,0.93939394,57.90065
94,0.94949496,57.90065
95,0.959596,57.90065
96,0.969697,57.90065
97,0.97979796,57.90065
98,0.989899,57.90065
99,1.0,57.90065
