index,timestep,sample
0,0.0,33.57526
1,0.01010101,33.57526
2,0.02020202,33.57526
3,0.030303031,33.57526
4,0.04040404,33.57526
5,0.05050505,33.57526
6,0.060606062,33.57526
7,0.07070707,33.57526
8,0.08080808,33.57526
9,0.09090909,33.57526
10,0.1010101,33.57526
11,0.11111111,33.57526
12,0.121212125,33.57526
13,0.13131313,33.57526
14,0.14141414,33.57526
15,0.15151516,33.57526
16,0.16161616,33.57526
17,0.17171717,33.57526
18,0.18181819,33.57526
19,0.1919192,33.57526
20,0.2020202,33.57526
21,0.21212122,33.57526
22,0.22222222,33.57526
23,0.23232323,33.57526
24,0.24242425,33.57526
25,0.25252524,33.57526
26,0.26262626,33.57526
27,0.27272728,33.57526
28,0.28282827,33.57526
29,0.2929293,33.57526
30,0.3030303,33.57526
31,0.3131313,33.57526
32,0.32323232,33.57526
33,0.33333334,33.57526
34,0.34343433,33.57526
35,0.35353535,33.57526
36,0.36363637,33.57526
37,0.37373737,33.57526
38,0.3838384,33.57526
39,0.3939394,33.57526
40,0.4040404,33.57526
41,0.41414142,33.57526
42,0.42424244,33.57526
43,0.43434343,33.57526
44,0.44444445,33.57526
45,0.45454547,33.57526
46,0.46464646,33.57526
47,0.47474748,33.57526
48,0.4848485,33.57526
49,0.4949495,33.57526
50,0.5050505,33.57526
51,0.5151515,33.57526
52,0.5252525,33.57526
53,0.53535354,33.57526
54,0.54545456,33.57526
55,0.5555556,33.57526
56,0.56565654,33.57526
57,0.57575756,33.57526
58,0.5858586,33.57526
59,0.5959596,33.57526
60,0.6060606,33.57526
61,0.61616164,33.57526
62,0.6262626,33.57526
63,0.6363636,33.57526
64,0.64646465,33.57526
65,0.65656567,33.57526
66,0.6666667,33.57526
67,0.6767677,33.57526
68,0.68686867,33.57526
69,0.6969697,33.57526
70,0.7070707,33.57526
71,0.7171717,33.57526
72,0.72727275,33.57526
73,0.7373737,33.57526
74,0.74747473,33.57526
75,0.75757575,33.57526
76,0.7676768,33.57526
77,0.7777778,33.57526
78,0.7878788,33.57526
79,0.7979798,33.57526
80,0.8080808,33.57526
81,0.8181818,33.57526
82,0.82828283,33.57526
83,0.83838385,33.57526
84,0.8484849,33.57526
85,0.85858583,33.57526
86,0.86868685,33.57526
87,0.8787879,33.57526
88,0.8888889,33.57526
89,0.8989899,33.57526
90,0.90909094,33.57526
91,0.9191919,33.57526
92,0.9292929,33.57526
93,0.93939394,33.57526
94,0.94949496,33.57526
95,0.959596,33.57526
96,0.969697,33.57526
97,0.97979796,33.57526
98,0.989899,33.57526
99,1.0,33.57526
