index,timestep,sample
0,0.0,-30.678738
1,0.01010101,-30.678738
2,0.02020202,-30.678738
3,0.030303031,-30.678738
4,0.04040404,-30.678738
5,0.05050505,-30.678738
6,0.060606062,-30.678738
7,0.07070707,-30.678738
8,0.08080808,-30.678738
9,0.09090909,-30.678738
10,0.1010101,-30.678738
11,0.11111111,-30.678738
12,0.121212125,-30.678738
13,0.13131313,-30.678738
14,0.14141414,-30.678738
15,0.15151516,-30.678738
16,0.16161616,-30.678738
17,0.17171717,-30.678738
18,0.18181819,-30.678738
19,0.1919192,-30.678738
20,0.2020202,-30.678738
21,0.21212122,-30.678738
22,0.22222222,-30.678738
23,0.23232323,-30.678738
24,0.24242425,-30.678738
25,0.25252524,-30.678738
26,0.26262626,-30.678738
27,0.27272728,-30.678738
28,0.28282827,-30.678738
29,0.2929293,-30.678738
30,0.3030303,-30.678738
31,0.3131313,-30.678738
32,0.32323232,-30.678738
33,0.33333334,-30.678738
34,0.34343433,-30.678738
35,0.35353535,-30.678738
36,0.36363637,-30.678738
37,0.37373737,-30.678738
38,0.3838384,-30.678738
39,0.3939394,-30.678738
40,0.4040404,-30.678738
41,0.41414142,-30.678738
42,0.42424244,-30.678738
43,0.43434343,-30.678738
44,0.44444445,-30.678738
45,0.45454547,-30.678738
46,0.46464646,-30.678738
47,0.47474748,-30.678738
48,0.4848485,-30.678738
49,0.4949495,-30.678738
50,0.5050505,-30.678738
51,0.5151515,-30.678738
52,0.5252525,-30.678738
53,0.53535354,-30.678738
54,0.54545456,-30.678738
55,0.5555556,-30.678738
56,0.56565654,-30.678738
57,0.57575756,-30.678738
58,0.5858586,-30.678738
59,0.5959596,-30.678738
60,0.6060606,-30.678738
61,0.61616164,-30.678738
62,0.6262626,-30.678738
63,0.6363636,-30.678738
64,0.64646465,-30.678738
65,0.65656567,-30.678738
66,0.6666667,-30.678738
67,0.6767677,-30.678738
68,0.68686867,-30.678738
69,0.6969697,-30.678738
70,0.7070707,-30.678738
71,0.7171717,-30.678738
72,0.72727275,-30.678738
73,0.7373737,-30.678738
74,0.74747473,-30.678738
75,0.75757575,-30.678738
76,0.7676768,-30.678738
77,0.7777778,-30.678738
78,0.7878788,-30.678738
79,0.7979798,-30.678738
80,0.8080808,-30.678738
81,0.8181818,-30.678738
82,0.82828283,-30.678738
83,0.83838385,-30.678738
84,0.8484849,-30.678738
85,0.85858583,-30.678738
86,0.86868685,-30.678738
87,0.8787879,-30.678738
88,0.8888889,-30.678738
89,0.8989899,-30.678738
90,0.90909094,-30.678738
91,0.9191919,-30.678738
92,0.9292929,-30.678738
93,0.93939394,-30.678738
94,0.94949496,-30.678738
95,0.959596,-30.678738
96,0.969697,-30.678738
97,0.97979796,-30.678738
98,0.989899,-30.678738
99,1.0,-30.678738
