index,timestep,sample
0,0.0,-35.37766
1,0.01010101,-35.37766
2,0.02020202,-35.37766
3,0.030303031,-35.37766
4,0.04040404,-35.37766
5,0.05050505,-35.37766
6,0.060606062,-35.37766
7,0.07070707,-35.37766
8,0.08080808,-35.37766
9,0.09090909,-35.37766
10,0.1010101,-35.37766
11,0.11111111,-35.37766
12,0.121212125,-35.37766
13,0.13131313,-35.37766
14,0.14141414,-35.37766
15,0.15151516,-35.37766
16,0.16161616,-35.37766
17,0.17171717,-35.37766
18,0.18181819,-35.37766
19,0.1919192,-35.37766
20,0.2020202,-35.37766
21,0.21212122,-35.37766
22,0.22222222,-35.37766
23,0.23232323,-35.37766
24,0.24242425,-35.37766
25,0.25252524,-35.37766
26,0.26262626,-35.37766
27,0.27272728,-35.37766
28,0.28282827,-35.37766
29,0.2929293,-35.37766
30,0.3030303,-35.37766
31,0.3131313,-35.37766
32,0.32323232,-35.37766
33,0.33333334,-35.37766
34,0.34343433,-35.37766
35,0.35353535,-35.37766
36,0.36363637,-35.37766
37,0.37373737,-35.37766
38,0.3838384,-35.37766
39,0.3939394,-35.37766
40,0.4040404,-35.37766
41,0.41414142,-35.37766
42,0.42424244,-35.37766
43,0.43434343,-35.37766
44,0.44444445,-35.37766
45,0.45454547,-35.37766
46,0.46464646,-35.37766
47,0.47474748,-35.37766
48,0.4848485,-35.37766
49,0.4949495,-35.37766
50,0.5050505,-35.37766
51,0.5151515,-35.37766
52,0.5252525,-35.37766
53,0.53535354,-35.37766
54,0.54545456,-35.37766
55,0.5555556,-35.37766
56,0.56565654,-35.37766
57,0.57575756,-35.37766
58,0.5858586,-35.37766
59,0.5959596,-35.37766
60,0.6060606,-35.37766
61,0.61616164,-35.37766
62,0.6262626,-35.37766
63,0.6363636,-35.37766
64,0.64646465,-35.37766
65,0.65656567,-35.37766
66,0.6666667,-35.37766
67,0.6767677,-35.37766
68,0.68686867,-35.37766
69,0.6969697,-35.37766
70,0.7070707,-35.37766
71,0.7171717,-35.37766
72,0.72727275,-35.37766
73,0.7373737,-35.37766
74,0.74747473,-35.37766
75,0.75757575,-35.37766
76,0.7676768,-35.37766
77,0.7777778,-35.37766
78,0.7878788,-35.37766
79,0.7979798,-35.37766
80,0.8080808,-35.37766
81,0.8181818,-35.37766
82,0.82828283,-35.37766
83,0.83838385,-35.37766
84,0.8484849,-35.37766
85,0.85858583,-35.37766
86,0.86868685,-35.37766
87,0.8787879,-35.37766
88,0.8888889,-35.37766
89,0.8989899,-35.37766
90,0.90909094,-35.37766
91,0.9191919,-35.37766
92,0.9292929,-35.37766
93,0.93939394,-35.37766
94,0.94949496,-35.37766
95,0.959596,-35.37766
96,0.969697,-35.37766
97,0.97979796,-35.37766
98,0.989899,-35.37766
99,1.0,-35.37766
