index,timestep,sample
0,0.0,38.766396
1,0.01010101,38.766396
2,0.02020202,38.766396
3,0.030303031,38.766396
4,0.04040404,38.766396
5,0.05050505,38.766396
6,0.060606062,38.766396
7,0.07070707,38.766396
8,0.08080808,38.766396
9,0.09090909,38.766396
10,0.1010101,38.766396
11,0.11111111,38.766396
12,0.121212125,38.766396
13,0.13131313,38.766396
14,0.14141414,38.766396
15,0.15151516,38.766396
16,0.16161616,38.766396
17,0.17171717,38.766396
18,0.18181819,38.766396
19,0.1919192,38.766396
20,0.2020202,38.766396
21,0.21212122,38.766396
22,0.22222222,38.766396
23,0.23232323,38.766396
24,0.24242425,38.766396
25,0.25252524,38.766396
26,0.26262626,38.766396
27,0.27272728,38.766396
28,0.28282827,38.766396
29,0.2929293,38.766396
30,0.3030303,38.766396
31,0.3131313,38.766396
32,0.32323232,38.766396
33,0.33333334,38.766396
34,0.34343433,38.766396
35,0.35353535,38.766396
36,0.36363637,38.766396
37,0.37373737,38.766396
38,0.3838384,38.766396
39,0.3939394,38.766396
40,0.4040404,38.766396
41,0.41414142,38.766396
42,0.42424244,38.766396
43,0.43434343,38.766396
44,0.44444445,38.766396
45,0.45454547,38.766396
46,0.46464646,38.766396
47,0.47474748,38.766396
48,0.4848485,38.766396
49,0.4949495,38.766396
50,0.5050505,38.766396
51,0.5151515,38.766396
52,0.5252525,38.766396
53,0.53535354,38.766396
54,0.54545456,38.766396
55,0.5555556,38.766396
56,0.56565654,38.766396
57,0.57575756,38.766396
58,0.5858586,38.766396
59,0.5959596,38.766396
60,0.6060606,38.766396
61,0.61616164,38.766396
62,0.6262626,38.766396
63,0.6363636,38.766396
64,0.64646465,38.766396
65,0.65656567,38.766396
66,0.6666667,38.766396
67,0.6767677,38.766396
68,0.68686867,38.766396
69,0.6969697,38.766396
70,0.7070707,38.766396
71,0.7171717,38.766396
72,0.72727275,38.766396
73,0.7373737,38.766396
74,0.74747473,38.766396
75,0.75757575,38.766396
76,0.7676768,38.766396
77,0.7777778,38.766396
78,0.7878788,38.766396
79,0.7979798,38.766396
80,0.8080808,38.766396
81,0.8181818,38.766396
82,0.82828283,38.766396
83,0.83838385,38.766396
84,0.8484849,38.766396
85,0.85858583,38.766396
86,0.86868685,38.766396
87,0.8787879,38.766396
88,0.8888889,38.766396
89,0.8989899,38.766396
90,0.90909094,38.766396
91,0.9191919,38.766396
92,0.9292929,38.766396
93,0.93939394,38.766396
94,0.94949496,38.766396
95,0.959596,38.766396
96,0.969697,38.766396
97,0.97979796,38.766396
98,0.989899,38.766396
99,1.0,38.766396
