index,timestep,sample
0,0.0,-33.12322
1,0.01010101,-33.12322
2,0.02020202,-33.12322
3,0.030303031,-33.12322
4,0.04040404,-33.12322
5,0.05050505,-33.12322
6,0.060606062,-33.12322
7,0.07070707,-33.12322
8,0.08080808,-33.12322
9,0.09090909,-33.12322
10,0.1010101,-33.12322
11,0.11111111,-33.12322
12,0.121212125,-33.12322
13,0.13131313,-33.12322
14,0.14141414,-33.12322
15,0.15151516,-33.12322
16,0.16161616,-33.12322
17,0.17171717,-33.12322
18,0.18181819,-33.12322
19,0.1919192,-33.12322
20,0.2020202,-33.12322
21,0.21212122,-33.12322
22,0.22222222,-33.12322
23,0.23232323,-33.12322
24,0.24242425,-33.12322
25,0.25252524,-33.12322
26,0.26262626,-33.12322
27,0.27272728,-33.12322
28,0.28282827,-33.12322
29,0.2929293,-33.12322
30,0.3030303,-33.12322
31,0.3131313,-33.12322
32,0.32323232,-33.12322
33,0.33333334,-33.12322
34,0.34343433,-33.12322
35,0.35353535,-33.12322
36,0.36363637,-33.12322
37,0.37373737,-33.12322
38,0.3838384,-33.12322
39,0.3939394,-33.12322
40,0.4040404,-33.12322
41,0.41414142,-33.12322
42,0.42424244,-33.12322
43,0.43434343,-33.12322
44,0.44444445,-33.12322
45,0.45454547,-33.12322
46,0.46464646,-33.12322
47,0.47474748,-33.12322
48,0.4848485,-33.12322
49,0.4949495,-33.12322
50,0.5050505,-33.12322
51,0.5151515,-33.12322
52,0.5252525,-33.12322
53,0.53535354,-33.12322
54,0.54545456,-33.12322
55,0.5555556,-33.12322
56,0.56565654,-33.12322
57,0.57575756,-33.12322
58,0.5858586,-33.12322
59,0.5959596,-33.12322
60,0.6060606,-33.12322
61,0.61616164,-33.12322
62,0.6262626,-33.12322
63,0.6363636,-33.12322
64,0.64646465,-33.12322
65,0.65656567,-33.12322
66,0.6666667,-33.12322
67,0.6767677,-33.12322
68,0.68686867,-33.12322
69,0.6969697,-33.12322
70,0.7070707,-33.12322
71,0.7171717,-33.12322
72,0.72727275,-33.12322
73,0.7373737,-33.12322
74,0.74747473,-33.12322
75,0.75757575,-33.12322
76,0.7676768,-33.12322
77,0.7777778,-33.12322
78,0.7878788,-33.12322
79,0.7979798,-33.12322
80,0.8080808,-33.12322
81,0.8181818,-33.12322
82,0.82828283,-33.12322
83,0.83838385,-33.12322
84,0.8484849,-33.12322
85,0.85858583,-33.12322
86,0.86868685,-33.12322
87,0.8787879,-33.12322
88,0.8888889,-33.12322
89,0.8989899,-33.12322
90,0.90909094,-33.12322
91,0.9191919,-33.12322
92,0.9292929,-33.12322
93,0.93939394,-33.12322
94,0.94949496,-33.12322
95,0.959596,-33.12322
96,0.969697,-33.12322
97,0.97979796,-33.12322
98,0.989899,-33.12322
99,1.0,-33.12322
