index,timestep,sample
0,0.0,-16.37184
1,0.01010101,-16.37184
2,0.02020202,-16.37184
3,0.030303031,-16.37184
4,0.04040404,-16.37184
5,0.05050505,-16.37184
6,0.060606062,-16.37184
7,0.07070707,-16.37184
8,0.08080808,-16.37184
9,0.09090909,-16.37184
10,0.1010101,-16.37184
11,0.11111111,-16.37184
12,0.121212125,-16.37184
13,0.13131313,-16.37184
14,0.14141414,-16.37184
15,0.15151516,-16.37184
16,0.16161616,-16.37184
17,0.17171717,-16.37184
18,0.18181819,-16.37184
19,0.1919192,-16.37184
20,0.2020202,-16.37184
21,0.21212122,-16.37184
22,0.22222222,-16.37184
23,0.23232323,-16.37184
24,0.24242425,-16.37184
25,0.25252524,-16.37184
26,0.26262626,-16.37184
27,0.27272728,-16.37184
28,0.28282827,-16.37184
29,0.2929293,-16.37184
30,0.3030303,-16.37184
31,0.3131313,-16.37184
32,0.32323232,-16.37184
33,0.33333334,-16.37184
34,0.34343433,-16.37184
35,0.35353535,-16.37184
36,0.36363637,-16.37184
37,0.37373737,-16.37184
38,0.3838384,-16.37184
39,0.3939394,-16.37184
40,0.4040404,-16.37184
41,0.41414142,-16.37184
42,0.42424244,-16.37184
43,0.43434343,-16.37184
44,0.44444445,-16.37184
45,0.45454547,-16.37184
46,0.46464646,-16.37184
47,0.47474748,-16.37184
48,0.4848485,-16.37184
49,0.4949495,-16.37184
50,0.5050505,-16.37184
51,0.5151515,-16.37184
52,0.5252525,-16.37184
53,0.53535354,-16.37184
54,0.54545456,-16.37184
55,0.5555556,-16.37184
56,0.56565654,-16.37184
57,0.57575756,-16.37184
58,0.5858586,-16.37184
59,0.5959596,-16.37184
60,0.6060606,-16.37184
61,0.61616164,-16.37184
62,0.6262626,-16.37184
63,0.6363636,-16.37184
64,0.64646465,-16.37184
65,0.65656567,-16.37184
66,0.6666667,-16.37184
67,0.6767677,-16.37184
68,0.68686867,-16.37184
69,0.6969697,-16.37184
70,0.7070707,-16.37184
71,0.7171717,-16.37184
72,0.72727275,-16.37184
73,0.7373737,-16.37184
74,0.74747473,-16.37184
75,0.75757575,-16.37184
76,0.7676768,-16.37184
77,0.7777778,-16.37184
78,0.7878788,-16.37184
79,0.7979798,-16.37184
80,0.8080808,-16.37184
81,0.8181818,-16.37184
82,0.82828283,-16.37184
83,0.83838385,-16.37184
84,0.8484849,-16.37184
85,0.85858583,-16.37184
86,0.86868685,-16.37184
87,0.8787879,-16.37184
88,0.8888889,-16.37184
89,0.8989899,-16.37184
90,0.90909094,-16.37184
91,0.9191919,-16.37184
92,0.9292929,-16.37184
93,0.93939394,-16.37184
94,0.94949496,-16.37184
95,0.959596,-16.37184
96,0.969697,-16.37184
97,0.97979796,-16.37184
98,0.989899,-16.37184
99,1.0,-16.37184
