index,timestep,sample
0,0.0,-8.529924
1,0.01010101,-8.529924
2,0.02020202,-8.529924
3,0.030303031,-8.529924
4,0.04040404,-8.529924
5,0.05050505,-8.529924
6,0.060606062,-8.529924
7,0.07070707,-8.529924
8,0.08080808,-8.529924
9,0.09090909,-8.529924
10,0.1010101,-8.529924
11,0.11111111,-8.529924
12,0.121212125,-8.529924
13,0.13131313,-8.529924
14,0.14141414,-8.529924
15,0.15151516,-8.529924
16,0.16161616,-8.529924
17,0.17171717,-8.529924
18,0.18181819,-8.529924
19,0.1919192,-8.529924
20,0.2020202,-8.529924
21,0.21212122,-8.529924
22,0.22222222,-8.529924
23,0.23232323,-8.529924
24,0.24242425,-8.529924
25,0.25252524,-8.529924
26,0.26262626,-8.529924
27,0.27272728,-8.529924
28,0.28282827,-8.529924
29,0.2929293,-8.529924
30,0.3030303,-8.529924
31,0.3131313,-8.529924
32,0.32323232,-8.529924
33,0.33333334,-8.529924
34,0.34343433,-8.529924
35,0.35353535,-8.529924
36,0.36363637,-8.529924
37,0.37373737,-8.529924
38,0.3838384,-8.529924
39,0.3939394,-8.529924
40,0.4040404,-8.529924
41,0.41414142,-8.529924
42,0.42424244,-8.529924
43,0.43434343,-8.529924
44,0.44444445,-8.529924
45,0.45454547,-8.529924
46,0.46464646,-8.529924
47,0.47474748,-8.529924
48,0.4848485,-8.529924
49,0.4949495,-8.529924
50,0.5050505,-8.529924
51,0.5151515,-8.529924
52,0.5252525,-8.529924
53,0.53535354,-8.529924
54,0.54545456,-8.529924
55,0.5555556,-8.529924
56,0.56565654,-8.529924
57,0.57575756,-8.529924
58,0.5858586,-8.529924
59,0.5959596,-8.529924
60,0.6060606,-8.529924
61,0.61616164,-8.529924
62,0.6262626,-8.529924
63,0.6363636,-8.529924
64,0.64646465,-8.529924
65,0.65656567,-8.529924
66,0.6666667,-8.529924
67,0.6767677,-8.529924
68,0.68686867,-8.529924
69,0.6969697,-8.529924
70,0.7070707,-8.529924
71,0.7171717,-8.529924
72,0.72727275,-8.529924
73,0.7373737,-8.529924
74,0.74747473,-8.529924
75,0.75757575,-8.529924
76,0.7676768,-8.529924
77,0.7777778,-8.529924
78,0.7878788,-8.529924
79,0.7979798,-8.529924
80,0.8080808,-8.529924
81,0.8181818,-8.529924
82,0.82828283,-8.529924
83,0.83838385,-8.529924
84,0.8484849,-8.529924
85,0.85858583,-8.529924
86,0.86868685,-8.529924
87,0.8787879,-8.529924
88,0.8888889,-8.529924
89,0.8989899,-8.529924
90,0.90909094,-8.529924
91,0.9191919,-8.529924
92,0.9292929,-8.529924
93,0.93939394,-8.529924
94,0.94949496,-8.529924
95,0.959596,-8.529924
96,0.969697,-8.529924
97,0.97979796,-8.529924
98,0.989899,-8.529924
99,1.0,-8.529924
