index,timestep,sample
0,0.0,-46.32365
1,0.01010101,-46.32365
2,0.02020202,-46.32365
3,0.030303031,-46.32365
4,0.04040404,-46.32365
5,0.05050505,-46.32365
6,0.060606062,-46.32365
7,0.07070707,-46.32365
8,0.08080808,-46.32365
9,0.09090909,-46.32365
10,0.1010101,-46.32365
11,0.11111111,-46.32365
12,0.121212125,-46.32365
13,0.13131313,-46.32365
14,0.14141414,-46.32365
15,0.15151516,-46.32365
16,0.16161616,-46.32365
17,0.17171717,-46.32365
18,0.18181819,-46.32365
19,0.1919192,-46.32365
20,0.2020202,-46.32365
21,0.21212122,-46.32365
22,0.22222222,-46.32365
23,0.23232323,-46.32365
24,0.24242425,-46.32365
25,0.25252524,-46.32365
26,0.26262626,-46.32365
27,0.27272728,-46.32365
28,0.28282827,-46.32365
29,0.2929293,-46.32365
30,0.3030303,-46.32365
31,0.3131313,-46.32365
32,0.32323232,-46.32365
33,0.33333334,-46.32365
34,0.34343433,-46.32365
35,0.35353535,-46.32365
36,0.36363637,-46.32365
37,0.37373737,-46.32365
38,0.3838384,-46.32365
39,0.3939394,-46.32365
40,0.4040404,-46.32365
41,0.41414142,-46.32365
42,0.42424244,-46.32365
43,0.43434343,-46.32365
44,0.44444445,-46.32365
45,0.45454547,-46.32365
46,0.46464646,-46.32365
47,0.47474748,-46.32365
48,0.4848485,-46.32365
49,0.4949495,-46.32365
50,0.5050505,-46.32365
51,0.5151515,-46.32365
52,0.5252525,-46.32365
53,0.53535354,-46.32365
54,0.54545456,-46.32365
55,0.5555556,-46.32365
56,0.56565654,-46.32365
57,0.57575756,-46.32365
58,0.5858586,-46.32365
59,0.5959596,-46.32365
60,0.6060606,-46.32365
61,0.61616164,-46.32365
62,0.6262626,-46.32365
63,0.6363636,-46.32365
64,0.64646465,-46.32365
65,0.65656567,-46.32365
66,0.6666667,-46.32365
67,0.6767677,-46.32365
68,0.68686867,-46.32365
69,0.6969697,-46.32365
70,0.7070707,-46.32365
71,0.7171717,-46.32365
72,0.72727275,-46.32365
73,0.7373737,-46.32365
74,0.74747473,-46.32365
75,0.75757575,-46.32365
76,0.7676768,-46.32365
77,0.7777778,-46.32365
78,0.7878788,-46.32365
79,0.7979798,-46.32365
80,0.8080808,-46.32365
81,0.8181818,-46.32365
82,0.82828283,-46.32365
83,0.83838385,-46.32365
84,0.8484849,-46.32365
85,0.85858583,-46.32365
86,0.86868685,-46.32365
87,0.8787879,-46.32365
88,0.8888889,-46.32365
89,0.8989899,-46.32365
90,0.90909094,-46.32365
91,0.9191919,-46.32365
92,0.9292929,-46.32365
93,0.93939394,-46.32365
94,0.94949496,-46.32365
95,0.959596,-46.32365
96,0.969697,-46.32365
97,0.97979796,-46.32365
98,0.989899,-46.32365
99,1.0,-46.32365
