index,timestep,sample
0,0.0,36.121826
1,0.01010101,36.121826
2,0.02020202,36.121826
3,0.030303031,36.121826
4,0.04040404,36.121826
5,0.05050505,36.121826
6,0.060606062,36.121826
7,0.07070707,36.121826
8,0.08080808,36.121826
9,0.09090909,36.121826
10,0.1010101,36.121826
11,0.11111111,36.121826
12,0.121212125,36.121826
13,0.13131313,36.121826
14,0.14141414,36.121826
15,0.15151516,36.121826
16,0.16161616,36.121826
17,0.17171717,36.121826
18,0.18181819,36.121826
19,0.1919192,36.121826
20,0.2020202,36.121826
21,0.21212122,36.121826
22,0.22222222,36.121826
23,0.23232323,36.121826
24,0.24242425,36.121826
25,0.25252524,36.121826
26,0.26262626,36.121826
27,0.27272728,36.121826
28,0.28282827,36.121826
29,0.2929293,36.121826
30,0.3030303,36.121826
31,0.3131313,36.121826
32,0.32323232,36.121826
33,0.33333334,36.121826
34,0.34343433,36.121826
35,0.35353535,36.121826
36,0.36363637,36.121826
37,0.37373737,36.121826
38,0.3838384,36.121826
39,0.3939394,36.121826
40,0.4040404,36.121826
41,0.41414142,36.121826
42,0.42424244,36.121826
43,0.43434343,36.121826
44,0.44444445,36.121826
45,0.45454547,36.121826
46,0.46464646,36.121826
47,0.47474748,36.121826
48,0.4848485,36.121826
49,0.4949495,36.121826
50,0.5050505,36.121826
51,0.5151515,36.121826
52,0.5252525,36.121826
53,0.53535354,36.121826
54,0.54545456,36.121826
55,0.5555556,36.121826
56,0.56565654,36.121826
57,0.57575756,36.121826
58,0.5858586,36.121826
59,0.5959596,36.121826
60,0.6060606,36.121826
61,0.61616164,36.121826
62,0.6262626,36.121826
63,0.6363636,36.121826
64,0.64646465,36.121826
65,0.65656567,36.121826
66,0.6666667,36.121826
67,0.6767677,36.121826
68,0.68686867,36.121826
69,0.6969697,36.121826
70,0.7070707,36.121826
71,0.7171717,36.121826
72,0.72727275,36.121826
73,0.7373737,36.121826
74,0.74747473,36.121826
75,0.75757575,36.121826
76,0.7676768,36.121826
77,0.7777778,36.121826
78,0.7878788,36.121826
79,0.7979798,36.121826
80,0.8080808,36.121826
81,0.8181818,36.121826
82,0.82828283,36.121826
83,0.83838385,36.121826
84,0.8484849,36.121826
85,0.85858583,36.121826
86,0.86868685,36.121826
87,0.8787879,36.121826
88,0.8888889,36.121826
89,0.8989899,36.121826
90,0.90909094,36.121826
91,0.9191919,36.121826
92,0.9292929,36.121826
93,0.93939394,36.121826
94,0.94949496,36.121826
95,0.959596,36.121826
96,0.969697,36.121826
97,0.97979796,36.121826
98,0.989899,36.121826
99,1.0,36.121826
