index,timestep,sample
0,0.0,-26.81958
1,0.01010101,-26.81958
2,0.02020202,-26.81958
3,0.030303031,-26.81958
4,0.04040404,-26.81958
5,0.05050505,-26.81958
6,0.060606062,-26.81958
7,0.07070707,-26.81958
8,0.08080808,-26.81958
9,0.09090909,-26.81958
10,0.1010101,-26.81958
11,0.11111111,-26.81958
12,0.121212125,-26.81958
13,0.13131313,-26.81958
14,0.14141414,-26.81958
15,0.15151516,-26.81958
16,0.16161616,-26.81958
17,0.17171717,-26.81958
18,0.18181819,-26.81958
19,0.1919192,-26.81958
20,0.2020202,-26.81958
21,0.21212122,-26.81958
22,0.22222222,-26.81958
23,0.23232323,-26.81958
24,0.24242425,-26.81958
25,0.25252524,-26.81958
26,0.26262626,-26.81958
27,0.27272728,-26.81958
28,0.28282827,-26.81958
29,0.2929293,-26.81958
30,0.3030303,-26.81958
31,0.3131313,-26.81958
32,0.32323232,-26.81958
33,0.33333334,-26.81958
34,0.34343433,-26.81958
35,0.35353535,-26.81958
36,0.36363637,-26.81958
37,0.37373737,-26.81958
38,0.3838384,-26.81958
39,0.3939394,-26.81958
40,0.4040404,-26.81958
41,0.41414142,-26.81958
42,0.42424244,-26.81958
43,0.43434343,-26.81958
44,0.44444445,-26.81958
45,0.45454547,-26.81958
46,0.46464646,-26.81958
47,0.47474748,-26.81958
48,0.4848485,-26.81958
49,0.4949495,-26.81958
50,0.5050505,-26.81958
51,0.5151515,-26.81958
52,0.5252525,-26.81958
53,0.53535354,-26.81958
54,0.54545456,-26.81958
55,0.5555556,-26.81958
56,0.56565654,-26.81958
57,0.57575756,-26.81958
58,0.5858586,-26.81958
59,0.5959596,-26.81958
60,0.6060606,-26.81958
61,0.61616164,-26.81958
62,0.6262626,-26.81958
63,0.6363636,-26.81958
64,0.64646465,-26.81958
65,0.65656567,-26.81958
66,0.6666667,-26.81958
67,0.6767677,-26.81958
68,0.68686867,-26.81958
69,0.6969697,-26.81958
70,0.7070707,-26.81958
71,0.7171717,-26.81958
72,0.72727275,-26.81958
73,0.7373737,-26.81958
74,0.74747473,-26.81958
75,0.75757575,-26.81958
76,0.7676768,-26.81958
77,0.7777778,-26.81958
78,0.7878788,-26.81958
79,0.7979798,-26.81958
80,0.8080808,-26.81958
81,0.8181818,-26.81958
82,0.82828283,-26.81958
83,0.83838385,-26.81958
84,0.8484849,-26.81958
85,0.85858583,-26.81958
86,0.86868685,-26.81958
87,0.8787879,-26.81958
88,0.8888889,-26.81958
89,0.8989899,-26.81958
90,0.90909094,-26.81958
91,0.9191919,-26.81958
92,0.9292929,-26.81958
93,0.93939394,-26.81958
94,0.94949496,-26.81958
95,0.959596,-26.81958
96,0.969697,-26.81958
97,0.97979796,-26.81958
98,0.989899,-26.81958
99,1.0,-26.81958
