index,timestep,sample
0,0.0,38.973152
1,0.01010101,38.973152
2,0.02020202,38.973152
3,0.030303031,38.973152
4,0.04040404,38.973152
5,0.05050505,38.973152
6,0.060606062,38.973152
7,0.07070707,38.973152
8,0.08080808,38.973152
9,0.09090909,38.973152
10,0.1010101,38.973152
11,0.11111111,38.973152
12,0.121212125,38.973152
13,0.13131313,38.973152
14,0.14141414,38.973152
15,0.15151516,38.973152
16,0.16161616,38.973152
17,0.17171717,38.973152
18,0.18181819,38.973152
19,0.1919192,38.973152
20,0.2020202,38.973152
21,0.21212122,38.973152
22,0.22222222,38.973152
23,0.23232323,38.973152
24,0.24242425,38.973152
25,0.25252524,38.973152
26,0.26262626,38.973152
27,0.27272728,38.973152
28,0.28282827,38.973152
29,0.2929293,38.973152
30,0.3030303,38.973152
31,0.3131313,38.973152
32,0.32323232,38.973152
33,0.33333334,38.973152
34,0.34343433,38.973152
35,0.35353535,38.973152
36,0.36363637,38.973152
37,0.37373737,38.973152
38,0.3838384,38.973152
39,0.3939394,38.973152
40,0.4040404,38.973152
41,0.41414142,38.973152
42,0.42424244,38.973152
43,0.43434343,38.973152
44,0.44444445,38.973152
45,0.45454547,38.973152
46,0.46464646,38.973152
47,0.47474748,38.973152
48,0.4848485,38.973152
49,0.4949495,38.973152
50,0.5050505,38.973152
51,0.5151515,38.973152
52,0.5252525,38.973152
53,0.53535354,38.973152
54,0.54545456,38.973152
55,0.5555556,38.973152
56,0.56565654,38.973152
57,0.57575756,38.973152
58,0.5858586,38.973152
59,0.5959596,38.973152
60,0.6060606,38.973152
61,0.61616164,38.973152
62,0.6262626,38.973152
63,0.6363636,38.973152
64,0.64646465,38.973152
65,0.65656567,38.973152
66,0.6666667,38.973152
67,0.6767677,38.973152
68,0.68686867,38.973152
69,0.6969697,38.973152
70,0.7070707,38.973152
71,0.7171717,38.973152
72,0.72727275,38.973152
73,0.7373737,38.973152
74,0.74747473,38.973152
75,0.75757575,38.973152
76,0.7676768,38.973152
77,0.7777778,38.973152
78,0.7878788,38.973152
79,0.7979798,38.973152
80,0.8080808,38.973152
81,0.8181818,38.973152
82,0.82828283,38.973152
83,0.83838385,38.973152
84,0.8484849,38.973152
85,0.85858583,38.973152
86,0.86868685,38.973152
87,0.8787879,38.973152
88,0.8888889,38.973152
89,0.8989899,38.973152
90,0.90909094,38.973152
91,0.9191919,38.973152
92,0.9292929,38.973152
93,0.93939394,38.973152
94,0.94949496,38.973152
95,0.959596,38.973152
96,0.969697,38.973152
97,0.97979796,38.973152
98,0.989899,38.973152
99,1.0,38.973152
