index,timestep,sample
0,0.0,-29.596354
1,0.01010101,-29.596354
2,0.02020202,-29.596354
3,0.030303031,-29.596354
4,0.04040404,-29.596354
5,0.05050505,-29.596354
6,0.060606062,-29.596354
7,0.07070707,-29.596354
8,0.08080808,-29.596354
9,0.09090909,-29.596354
10,0.1010101,-29.596354
11,0.11111111,-29.596354
12,0.121212125,-29.596354
13,0.13131313,-29.596354
14,0.14141414,-29.596354
15,0.15151516,-29.596354
16,0.16161616,-29.596354
17,0.17171717,-29.596354
18,0.18181819,-29.596354
19,0.1919192,-29.596354
20,0.2020202,-29.596354
21,0.21212122,-29.596354
22,0.22222222,-29.596354
23,0.23232323,-29.596354
24,0.24242425,-29.596354
25,0.25252524,-29.596354
26,0.26262626,-29.596354
27,0.27272728,-29.596354
28,0.28282827,-29.596354
29,0.2929293,-29.596354
30,0.3030303,-29.596354
31,0.3131313,-29.596354
32,0.32323232,-29.596354
33,0.33333334,-29.596354
34,0.34343433,-29.596354
35,0.35353535,-29.596354
36,0.36363637,-29.596354
37,0.37373737,-29.596354
38,0.3838384,-29.596354
39,0.3939394,-29.596354
40,0.4040404,-29.596354
41,0.41414142,-29.596354
42,0.42424244,-29.596354
43,0.43434343,-29.596354
44,0.44444445,-29.596354
45,0.45454547,-29.596354
46,0.46464646,-29.596354
47,0.47474748,-29.596354
48,0.4848485,-29.596354
49,0.4949495,-29.596354
50,0.5050505,-29.596354
51,0.5151515,-29.596354
52,0.5252525,-29.596354
53,0.53535354,-29.596354
54,0.54545456,-29.596354
55,0.5555556,-29.596354
56,0.56565654,-29.596354
57,0.57575756,-29.596354
58,0.5858586,-29.596354
59,0.5959596,-29.596354
60,0.6060606,-29.596354
61,0.61616164,-29.596354
62,0.6262626,-29.596354
63,0.6363636,-29.596354
64,0.64646465,-29.596354
65,0.65656567,-29.596354
66,0.6666667,-29.596354
67,0.6767677,-29.596354
68,0.68686867,-29.596354
69,0.6969697,-29.596354
70,0.7070707,-29.596354
71,0.7171717,-29.596354
72,0.72727275,-29.596354
73,0.7373737,-29.596354
74,0.74747473,-29.596354
75,0.75757575,-29.596354
76,0.7676768,-29.596354
77,0.7777778,-29.596354
78,0.7878788,-29.596354
79,0.7979798,-29.596354
80,0.8080808,-29.596354
81,0.8181818,-29.596354
82,0.82828283,-29.596354
83,0.83838385,-29.596354
84,0.8484849,-29.596354
85,0.85858583,-29.596354
86,0.86868685,-29.596354
87,0.8787879,-29.596354
88,0.8888889,-29.596354
89,0.8989899,-29.596354
90,0.90909094,-29.596354
91,0.9191919,-29.596354
92,0.9292929,-29.596354
93,0.93939394,-29.596354
94,0.94949496,-29.596354
95,0.959596,-29.596354
96,0.969697,-29.596354
97,0.97979796,-29.596354
98,0.989899,-29.596354
99,1.0,-29.596354
