index,timestep,sample
0,0.0,36.058613
1,0.01010101,36.058613
2,0.02020202,36.058613
3,0.030303031,36.058613
4,0.04040404,36.058613
5,0.05050505,36.058613
6,0.060606062,36.058613
7,0.07070707,36.058613
8,0.08080808,36.058613
9,0.09090909,36.058613
10,0.1010101,36.058613
11,0.11111111,36.058613
12,0.121212125,36.058613
13,0.13131313,36.058613
14,0.14141414,36.058613
15,0.15151516,36.058613
16,0.16161616,36.058613
17,0.17171717,36.058613
18,0.18181819,36.058613
19,0.1919192,36.058613
20,0.2020202,36.058613
21,0.21212122,36.058613
22,0.22222222,36.058613
23,0.23232323,36.058613
24,0.24242425,36.058613
25,0.25252524,36.058613
26,0.26262626,36.058613
27,0.27272728,36.058613
28,0.28282827,36.058613
29,0.2929293,36.058613
30,0.3030303,36.058613
31,0.3131313,36.058613
32,0.32323232,36.058613
33,0.33333334,36.058613
34,0.34343433,36.058613
35,0.35353535,36.058613
36,0.36363637,36.058613
37,0.37373737,36.058613
38,0.3838384,36.058613
39,0.3939394,36.058613
40,0.4040404,36.058613
41,0.41414142,36.058613
42,0.42424244,36.058613
43,0.43434343,36.058613
44,0.44444445,36.058613
45,0.45454547,36.058613
46,0.46464646,36.058613
47,0.47474748,36.058613
48,0.4848485,36.058613
49,0.4949495,36.058613
50,0.5050505,36.058613
51,0.5151515,36.058613
52,0.5252525,36.058613
53,0.53535354,36.058613
54,0.54545456,36.058613
55,0.5555556,36.058613
56,0.56565654,36.058613
57,0.57575756,36.058613
58,0.5858586,36.058613
59,0.5959596,36.058613
60,0.6060606,36.058613
61,0.61616164,36.058613
62,0.6262626,36.058613
63,0.6363636,36.058613
64,0.64646465,36.058613
65,0.65656567,36.058613
66,0.6666667,36.058613
67,0.6767677,36.058613
68,0.68686867,36.058613
69,0.6969697,36.058613
70,0.7070707,36.058613
71,0.7171717,36.058613
72,0.72727275,36.058613
73,0.7373737,36.058613
74,0.74747473,36.058613
75,0.75757575,36.058613
76,0.7676768,36.058613
77,0.7777778,36.058613
78,0.7878788,36.058613
79,0.7979798,36.058613
80,0.8080808,36.058613
81,0.8181818,36.058613
82,0.82828283,36.058613
83,0.83838385,36.058613
84,0.8484849,36.058613
85,0.85858583,36.058613
86,0.86868685,36.058613
87,0.8787879,36.058613
88,0.8888889,36.058613
89,0.8989899,36.058613
90,0.90909094,36.058613
91,0.9191919,36.058613
92,0.9292929,36.058613
93,0.93939394,36.058613
94,0.94949496,36.058613
95,0.959596,36.058613
96,0.969697,36.058613
97,0.97979796,36.058613
98,0.989899,36.058613
99,1.0,36.058613
