index,timestep,sample
0,0.0,6.410453
1,0.01010101,6.410453
2,0.02020202,6.410453
3,0.030303031,6.410453
4,0.04040404,6.410453
5,0.05050505,6.410453
6,0.060606062,6.410453
7,0.07070707,6.410453
8,0.08080808,6.410453
9,0.09090909,6.410453
10,0.1010101,6.410453
11,0.11111111,6.410453
12,0.121212125,6.410453
13,0.13131313,6.410453
14,0.14141414,6.410453
15,0.15151516,6.410453
16,0.16161616,6.410453
17,0.17171717,6.410453
18,0.18181819,6.410453
19,0.1919192,6.410453
20,0.2020202,6.410453
21,0.21212122,6.410453
22,0.22222222,6.410453
23,0.23232323,6.410453
24,0.24242425,6.410453
25,0.25252524,6.410453
26,0.26262626,6.410453
27,0.27272728,6.410453
28,0.28282827,6.410453
29,0.2929293,6.410453
30,0.3030303,6.410453
31,0.3131313,6.410453
32,0.32323232,6.410453
33,0.33333334,6.410453
34,0.34343433,6.410453
35,0.35353535,6.410453
36,0.36363637,6.410453
37,0.37373737,6.410453
38,0.3838384,6.410453
39,0.3939394,6.410453
40,0.4040404,6.410453
41,0.41414142,6.410453
42,0.42424244,6.410453
43,0.43434343,6.410453
44,0.44444445,6.410453
45,0.45454547,6.410453
46,0.46464646,6.410453
47,0.47474748,6.410453
48,0.4848485,6.410453
49,0.4949495,6.410453
50,0.5050505,6.410453
51,0.5151515,6.410453
52,0.5252525,6.410453
53,0.53535354,6.410453
54,0.54545456,6.410453
55,0.5555556,6.410453
56,0.56565654,6.410453
57,0.57575756,6.410453
58,0.5858586,6.410453
59,0.5959596,6.410453
60,0.6060606,6.410453
61,0.61616164,6.410453
62,0.6262626,6.410453
63,0.6363636,6.410453
64,0.64646465,6.410453
65,0.65656567,6.410453
66,0.6666667,6.410453
67,0.6767677,6.410453
68,0.68686867,6.410453
69,0.6969697,6.410453
70,0.7070707,6.410453
71,0.7171717,6.410453
72,0.72727275,6.410453
73,0.7373737,6.410453
74,0.74747473,6.410453
75,0.75757575,6.410453
76,0.7676768,6.410453
77,0.7777778,6.410453
78,0.7878788,6.410453
79,0.7979798,6.410453
80,0.8080808,6.410453
81,0.8181818,6.410453
82,0.82828283,6.410453
83,0.83838385,6.410453
84,0.8484849,6.410453
85,0.85858583,6.410453
86,0.86868685,6.410453
87,0.8787879,6.410453
88,0.8888889,6.410453
89,0.8989899,6.410453
90,0.90909094,6.410453
91,0.9191919,6.410453
92,0.9292929,6.410453
93,0.93939394,6.410453
94,0.94949496,6.410453
95,0.959596,6.410453
96,0.969697,6.410453
97,0.97979796,6.410453
98,0.989899,6.410453
99,1.0,6.410453
