index,timestep,sample
0,0.0,-17.807995
1,0.01010101,-17.807995
2,0.02020202,-17.807995
3,0.030303031,-17.807995
4,0.04040404,-17.807995
5,0.05050505,-17.807995
6,0.060606062,-17.807995
7,0.07070707,-17.807995
8,0.08080808,-17.807995
9,0.09090909,-17.807995
10,0.1010101,-17.807995
11,0.11111111,-17.807995
12,0.121212125,-17.807995
13,0.13131313,-17.807995
14,0.14141414,-17.807995
15,0.15151516,-17.807995
16,0.16161616,-17.807995
17,0.17171717,-17.807995
18,0.18181819,-17.807995
19,0.1919192,-17.807995
20,0.2020202,-17.807995
21,0.21212122,-17.807995
22,0.22222222,-17.807995
23,0.23232323,-17.807995
24,0.24242425,-17.807995
25,0.25252524,-17.807995
26,0.26262626,-17.807995
27,0.27272728,-17.807995
28,0.28282827,-17.807995
29,0.2929293,-17.807995
30,0.3030303,-17.807995
31,0.3131313,-17.807995
32,0.32323232,-17.807995
33,0.33333334,-17.807995
34,0.34343433,-17.807995
35,0.35353535,-17.807995
36,0.36363637,-17.807995
37,0.37373737,-17.807995
38,0.3838384,-17.807995
39,0.3939394,-17.807995
40,0.4040404,-17.807995
41,0.41414142,-17.807995
42,0.42424244,-17.807995
43,0.43434343,-17.807995
44,0.44444445,-17.807995
45,0.45454547,-17.807995
46,0.46464646,-17.807995
47,0.47474748,-17.807995
48,0.4848485,-17.807995
49,0.4949495,-17.807995
50,0.5050505,-17.807995
51,0.5151515,-17.807995
52,0.5252525,-17.807995
53,0.53535354,-17.807995
54,0.54545456,-17.807995
55,0.5555556,-17.807995
56,0.56565654,-17.807995
57,0.57575756,-17.807995
58,0.5858586,-17.807995
59,0.5959596,-17.807995
60,0.6060606,-17.807995
61,0.61616164,-17.807995
62,0.6262626,-17.807995
63,0.6363636,-17.807995
64,0.64646465,-17.807995
65,0.65656567,-17.807995
66,0.6666667,-17.807995
67,0.6767677,-17.807995
68,0.68686867,-17.807995
69,0.6969697,-17.807995
70,0.7070707,-17.807995
71,0.7171717,-17.807995
72,0.72727275,-17.807995
73,0.7373737,-17.807995
74,0.74747473,-17.807995
75,0.75757575,-17.807995
76,0.7676768,-17.807995
77,0.7777778,-17.807995
78,0.7878788,-17.807995
79,0.7979798,-17.807995
80,0.8080808,-17.807995
81,0.8181818,-17.807995
82,0.82828283,-17.807995
83,0.83838385,-17.807995
84,0.8484849,-17.807995
85,0.85858583,-17.807995
86,0.86868685,-17.807995
87,0.8787879,-17.807995
88,0.8888889,-17.807995
89,0.8989899,-17.807995
90,0.90909094,-17.807995
91,0.9191919,-17.807995
92,0.9292929,-17.807995
93,0.93939394,-17.807995
94,0.94949496,-17.807995
95,0.959596,-17.807995
96,0.969697,-17.807995
97,0.97979796,-17.807995
98,0.989899,-17.807995
99,1.0,-17.807995
