index,timestep,sample
0,0.0,-43.911297
1,0.01010101,-43.911297
2,0.02020202,-43.911297
3,0.030303031,-43.911297
4,0.04040404,-43.911297
5,0.05050505,-43.911297
6,0.060606062,-43.911297
7,0.07070707,-43.911297
8,0.08080808,-43.911297
9,0.09090909,-43.911297
10,0.1010101,-43.911297
11,0.11111111,-43.911297
12,0.121212125,-43.911297
13,0.13131313,-43.911297
14,0.14141414,-43.911297
15,0.15151516,-43.911297
16,0.16161616,-43.911297
17,0.17171717,-43.911297
18,0.18181819,-43.911297
19,0.1919192,-43.911297
20,0.2020202,-43.911297
21,0.21212122,-43.911297
22,0.22222222,-43.911297
23,0.23232323,-43.911297
24,0.24242425,-43.911297
25,0.25252524,-43.911297
26,0.26262626,-43.911297
27,0.27272728,-43.911297
28,0.28282827,-43.911297
29,0.2929293,-43.911297
30,0.3030303,-43.911297
31,0.3131313,-43.911297
32,0.32323232,-43.911297
33,0.33333334,-43.911297
34,0.34343433,-43.911297
35,0.35353535,-43.911297
36,0.36363637,-43.911297
37,0.37373737,-43.911297
38,0.3838384,-43.911297
39,0.3939394,-43.911297
40,0.4040404,-43.911297
41,0.41414142,-43.911297
42,0.42424244,-43.911297
43,0.43434343,-43.911297
44,0.44444445,-43.911297
45,0.45454547,-43.911297
46,0.46464646,-43.911297
47,0.47474748,-43.911297
48,0.4848485,-43.911297
49,0.4949495,-43.911297
50,0.5050505,-43.911297
51,0.5151515,-43.911297
52,0.5252525,-43.911297
53,0.53535354,-43.911297
54,0.54545456,-43.911297
55,0.5555556,-43.911297
56,0.56565654,-43.911297
57,0.57575756,-43.911297
58,0.5858586,-43.911297
59,0.5959596,-43.911297
60,0.6060606,-43.911297
61,0.61616164,-43.911297
62,0.6262626,-43.911297
63,0.6363636,-43.911297
64,0.64646465,-43.911297
65,0.65656567,-43.911297
66,0.6666667,-43.911297
67,0.6767677,-43.911297
68,0.68686867,-43.911297
69,0.6969697,-43.911297
70,0.7070707,-43.911297
71,0.7171717,-43.911297
72,0.72727275,-43.911297
73,0.7373737,-43.911297
74,0.74747473,-43.911297
75,0.75757575,-43.911297
76,0.7676768,-43.911297
77,0.7777778,-43.911297
78,0.7878788,-43.911297
79,0.7979798,-43.911297
80,0.8080808,-43.911297
81,0.8181818,-43.911297
82,0.82828283,-43.911297
83,0.83838385,-43.911297
84,0.8484849,-43.911297
85,0.85858583,-43.911297
86,0.86868685,-43.911297
87,0.8787879,-43.911297
88,0.8888889,-43.911297
89,0.8989899,-43.911297
90,0.90909094,-43.911297
91,0.9191919,-43.911297
92,0.9292929,-43.911297
93,0.93939394,-43.911297
94,0.94949496,-43.911297
95,0.959596,-43.911297
96,0.969697,-43.911297
97,0.97979796,-43.911297
98,0.989899,-43.911297
99,1.0,-43.911297
