index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-13.285936
2,0.02020202,-13.285936
3,0.030303031,-13.285936
4,0.04040404,-13.285936
5,0.05050505,-13.285936
6,0.060606062,-13.285936
7,0.07070707,-13.285936
8,0.08080808,-13.285936
9,0.09090909,-13.285936
10,0.1010101,-13.285936
11,0.11111111,-13.285936
12,0.121212125,-13.285936
13,0.13131313,-13.285936
14,0.14141414,-13.285936
15,0.15151516,-13.285936
16,0.16161616,-13.285936
17,0.17171717,-13.285936
18,0.18181819,-13.285936
19,0.1919192,-13.285936
20,0.2020202,-13.285936
21,0.21212122,-13.285936
22,0.22222222,-13.285936
23,0.23232323,-13.285936
24,0.24242425,-13.285936
25,0.25252524,-13.285936
26,0.26262626,-13.285936
27,0.27272728,-13.285936
28,0.28282827,-13.285936
29,0.2929293,-13.285936
30,0.3030303,-13.285936
31,0.3131313,-13.285936
32,0.32323232,-13.285936
33,0.33333334,-13.285936
34,0.34343433,-13.285936
35,0.35353535,-13.285936
36,0.36363637,-13.285936
37,0.37373737,-13.285936
38,0.3838384,-13.285936
39,0.3939394,-13.285936
40,0.4040404,-13.285936
41,0.41414142,-13.285936
42,0.42424244,-13.285936
43,0.43434343,-13.285936
44,0.44444445,-13.285936
45,0.45454547,-13.285936
46,0.46464646,-13.285936
47,0.47474748,-13.285936
48,0.4848485,-13.285936
49,0.4949495,-13.285936
50,0.5050505,-13.285936
51,0.5151515,-13.285936
52,0.5252525,-13.285936
53,0.53535354,-13.285936
54,0.54545456,-13.285936
55,0.5555556,-13.285936
56,0.56565654,-13.285936
57,0.57575756,-13.285936
58,0.5858586,-13.285936
59,0.5959596,-13.285936
60,0.6060606,-13.285936
61,0.61616164,-13.285936
62,0.6262626,-13.285936
63,0.6363636,-13.285936
64,0.64646465,-13.285936
65,0.65656567,-13.285936
66,0.6666667,-13.285936
67,0.6767677,-13.285936
68,0.68686867,-13.285936
69,0.6969697,-13.285936
70,0.7070707,-13.285936
71,0.7171717,-13.285936
72,0.72727275,-13.285936
73,0.7373737,-13.285936
74,0.74747473,-13.285936
75,0.75757575,-13.285936
76,0.7676768,-13.285936
77,0.7777778,-13.285936
78,0.7878788,-13.285936
79,0.7979798,-13.285936
80,0.8080808,-13.285936
81,0.8181818,-13.285936
82,0.82828283,-13.285936
83,0.83838385,-13.285936
84,0.8484849,-13.285936
85,0.85858583,-13.285936
86,0.86868685,-13.285936
87,0.8787879,-13.285936
88,0.8888889,-13.285936
89,0.8989899,-13.285936
90,0.90909094,-13.285936
91,0.9191919,-13.285936
92,0.9292929,-13.285936
93,0.93939394,-13.285936
94,0.94949496,-13.285936
95,0.959596,-13.285936
96,0.969697,-13.285936
97,0.97979796,-13.285936
98,0.989899,-13.285936
99,1.0,-13.285936
