index,timestep,sample
0,0.0,-6.873211
1,0.01010101,-6.873211
2,0.02020202,-6.873211
3,0.030303031,-6.873211
4,0.04040404,-6.873211
5,0.05050505,-6.873211
6,0.060606062,-6.873211
7,0.07070707,-6.873211
8,0.08080808,-6.873211
9,0.09090909,-6.873211
10,0.1010101,-6.873211
11,0.11111111,-6.873211
12,0.121212125,-6.873211
13,0.13131313,-6.873211
14,0.14141414,-6.873211
15,0.15151516,-6.873211
16,0.16161616,-6.873211
17,0.17171717,-6.873211
18,0.18181819,-6.873211
19,0.1919192,-6.873211
20,0.2020202,-6.873211
21,0.21212122,-6.873211
22,0.22222222,-6.873211
23,0.23232323,-6.873211
24,0.24242425,-6.873211
25,0.25252524,-6.873211
26,0.26262626,-6.873211
27,0.27272728,-6.873211
28,0.28282827,-6.873211
29,0.2929293,-6.873211
30,0.3030303,-6.873211
31,0.3131313,-6.873211
32,0.32323232,-6.873211
33,0.33333334,-6.873211
34,0.34343433,-6.873211
35,0.35353535,-6.873211
36,0.36363637,-6.873211
37,0.37373737,-6.873211
38,0.3838384,-6.873211
39,0.3939394,-6.873211
40,0.4040404,-6.873211
41,0.41414142,-6.873211
42,0.42424244,-6.873211
43,0.43434343,-6.873211
44,0.44444445,-6.873211
45,0.45454547,-6.873211
46,0.46464646,-6.873211
47,0.47474748,-6.873211
48,0.4848485,-6.873211
49,0.4949495,-6.873211
50,0.5050505,-6.873211
51,0.5151515,-6.873211
52,0.5252525,-6.873211
53,0.53535354,-6.873211
54,0.54545456,-6.873211
55,0.5555556,-6.873211
56,0.56565654,-6.873211
57,0.57575756,-6.873211
58,0.5858586,-6.873211
59,0.5959596,-6.873211
60,0.6060606,-6.873211
61,0.61616164,-6.873211
62,0.6262626,-6.873211
63,0.6363636,-6.873211
64,0.64646465,-6.873211
65,0.65656567,-6.873211
66,0.6666667,-6.873211
67,0.6767677,-6.873211
68,0.68686867,-6.873211
69,0.6969697,-6.873211
70,0.7070707,-6.873211
71,0.7171717,-6.873211
72,0.72727275,-6.873211
73,0.7373737,-6.873211
74,0.74747473,-6.873211
75,0.75757575,-6.873211
76,0.7676768,-6.873211
77,0.7777778,-6.873211
78,0.7878788,-6.873211
79,0.7979798,-6.873211
80,0.8080808,-6.873211
81,0.8181818,-6.873211
82,0.82828283,-6.873211
83,0.83838385,-6.873211
84,0.8484849,-6.873211
85,0.85858583,-6.873211
86,0.86868685,-6.873211
87,0.8787879,-6.873211
88,0.8888889,-6.873211
89,0.8989899,-6.873211
90,0.90909094,-6.873211
91,0.9191919,-6.873211
92,0.9292929,-6.873211
93,0.93939394,-6.873211
94,0.94949496,-6.873211
95,0.959596,-6.873211
96,0.969697,-6.873211
97,0.97979796,-6.873211
98,0.989899,-6.873211
99,1.0,-6.873211
