index,timestep,sample
0,0.0,38.34463
1,0.01010101,38.34463
2,0.02020202,38.34463
3,0.030303031,38.34463
4,0.04040404,38.34463
5,0.05050505,38.34463
6,0.060606062,38.34463
7,0.07070707,38.34463
8,0.08080808,38.34463
9,0.09090909,38.34463
10,0.1010101,38.34463
11,0.11111111,38.34463
12,0.121212125,38.34463
13,0.13131313,38.34463
14,0.14141414,38.34463
15,0.15151516,38.34463
16,0.16161616,38.34463
17,0.17171717,38.34463
18,0.18181819,38.34463
19,0.1919192,38.34463
20,0.2020202,38.34463
21,0.21212122,38.34463
22,0.22222222,38.34463
23,0.23232323,38.34463
24,0.24242425,38.34463
25,0.25252524,38.34463
26,0.26262626,38.34463
27,0.27272728,38.34463
28,0.28282827,38.34463
29,0.2929293,38.34463
30,0.3030303,38.34463
31,0.3131313,38.34463
32,0.32323232,38.34463
33,0.33333334,38.34463
34,0.34343433,38.34463
35,0.35353535,38.34463
36,0.36363637,38.34463
37,0.37373737,38.34463
38,0.3838384,38.34463
39,0.3939394,38.34463
40,0.4040404,38.34463
41,0.41414142,38.34463
42,0.42424244,38.34463
43,0.43434343,38.34463
44,0.44444445,38.34463
45,0.45454547,38.34463
46,0.46464646,38.34463
47,0.47474748,38.34463
48,0.4848485,38.34463
49,0.4949495,38.34463
50,0.5050505,38.34463
51,0.5151515,38.34463
52,0.5252525,38.34463
53,0.53535354,38.34463
54,0.54545456,38.34463
55,0.5555556,38.34463
56,0.56565654,38.34463
57,0.57575756,38.34463
58,0.5858586,38.34463
59,0.5959596,38.34463
60,0.6060606,38.34463
61,0.61616164,38.34463
62,0.6262626,38.34463
63,0.6363636,38.34463
64,0.64646465,38.34463
65,0.65656567,38.34463
66,0.6666667,38.34463
67,0.6767677,38.34463
68,0.68686867,38.34463
69,0.6969697,38.34463
70,0.7070707,38.34463
71,0.7171717,38.34463
72,0.72727275,38.34463
73,0.7373737,38.34463
74,0.74747473,38.34463
75,0.75757575,38.34463
76,0.7676768,38.34463
77,0.7777778,38.34463
78,0.7878788,38.34463
79,0.7979798,38.34463
80,0.8080808,38.34463
81,0.8181818,38.34463
82,0.82828283,38.34463
83,0.83838385,38.34463
84,0.8484849,38.34463
85,0.85858583,38.34463
86,0.86868685,38.34463
87,0.8787879,38.34463
88,0.8888889,38.34463
89,0.8989899,38.34463
90,0.90909094,38.34463
91,0.9191919,38.34463
92,0.9292929,38.34463
93,0.93939394,38.34463
94,0.94949496,38.34463
95,0.959596,38.34463
96,0.969697,38.34463
97,0.97979796,38.34463
98,0.989899,38.34463
99,1.0,38.34463
