index,timestep,sample
0,0.0,-25.790838
1,0.01010101,-25.790838
2,0.02020202,-25.790838
3,0.030303031,-25.790838
4,0.04040404,-25.790838
5,0.05050505,-25.790838
6,0.060606062,-25.790838
7,0.07070707,-25.790838
8,0.08080808,-25.790838
9,0.09090909,-25.790838
10,0.1010101,-25.790838
11,0.11111111,-25.790838
12,0.121212125,-25.790838
13,0.13131313,-25.790838
14,0.14141414,-25.790838
15,0.15151516,-25.790838
16,0.16161616,-25.790838
17,0.17171717,-25.790838
18,0.18181819,-25.790838
19,0.1919192,-25.790838
20,0.2020202,-25.790838
21,0.21212122,-25.790838
22,0.22222222,-25.790838
23,0.23232323,-25.790838
24,0.24242425,-25.790838
25,0.25252524,-25.790838
26,0.26262626,-25.790838
27,0.27272728,-25.790838
28,0.28282827,-25.790838
29,0.2929293,-25.790838
30,0.3030303,-25.790838
31,0.3131313,-25.790838
32,0.32323232,-25.790838
33,0.33333334,-25.790838
34,0.34343433,-25.790838
35,0.35353535,-25.790838
36,0.36363637,-25.790838
37,0.37373737,-25.790838
38,0.3838384,-25.790838
39,0.3939394,-25.790838
40,0.4040404,-25.790838
41,0.41414142,-25.790838
42,0.42424244,-25.790838
43,0.43434343,-25.790838
44,0.44444445,-25.790838
45,0.45454547,-25.790838
46,0.46464646,-25.790838
47,0.47474748,-25.790838
48,0.4848485,-25.790838
49,0.4949495,-25.790838
50,0.5050505,-25.790838
51,0.5151515,-25.790838
52,0.5252525,-25.790838
53,0.53535354,-25.790838
54,0.54545456,-25.790838
55,0.5555556,-25.790838
56,0.56565654,-25.790838
57,0.57575756,-25.790838
58,0.5858586,-25.790838
59,0.5959596,-25.790838
60,0.6060606,-25.790838
61,0.61616164,-25.790838
62,0.6262626,-25.790838
63,0.6363636,-25.790838
64,0.64646465,-25.790838
65,0.65656567,-25.790838
66,0.6666667,-25.790838
67,0.6767677,-25.790838
68,0.68686867,-25.790838
69,0.6969697,-25.790838
70,0.7070707,-25.790838
71,0.7171717,-25.790838
72,0.72727275,-25.790838
73,0.7373737,-25.790838
74,0.74747473,-25.790838
75,0.75757575,-25.790838
76,0.7676768,-25.790838
77,0.7777778,-25.790838
78,0.7878788,-25.790838
79,0.7979798,-25.790838
80,0.8080808,-25.790838
81,0.8181818,-25.790838
82,0.82828283,-25.790838
83,0.83838385,-25.790838
84,0.8484849,-25.790838
85,0.85858583,-25.790838
86,0.86868685,-25.790838
87,0.8787879,-25.790838
88,0.8888889,-25.790838
89,0.8989899,-25.790838
90,0.90909094,-25.790838
91,0.9191919,-25.790838
92,0.9292929,-25.790838
93,0.93939394,-25.790838
94,0.94949496,-25.790838
95,0.959596,-25.790838
96,0.969697,-25.790838
97,0.97979796,-25.790838
98,0.989899,-25.790838
99,1.0,-25.790838
