index,timestep,sample
0,0.0,-6.5547543
1,0.01010101,-6.5547543
2,0.02020202,-6.5547543
3,0.030303031,-6.5547543
4,0.04040404,-6.5547543
5,0.05050505,-6.5547543
6,0.060606062,-6.5547543
7,0.07070707,-6.5547543
8,0.08080808,-6.5547543
9,0.09090909,-6.5547543
10,0.1010101,-6.5547543
11,0.11111111,-6.5547543
12,0.121212125,-6.5547543
13,0.13131313,-6.5547543
14,0.14141414,-6.5547543
15,0.15151516,-6.5547543
16,0.16161616,-6.5547543
17,0.17171717,-6.5547543
18,0.18181819,-6.5547543
19,0.1919192,-6.5547543
20,0.2020202,-6.5547543
21,0.21212122,-6.5547543
22,0.22222222,-6.5547543
23,0.23232323,-6.5547543
24,0.24242425,-6.5547543
25,0.25252524,-6.5547543
26,0.26262626,-6.5547543
27,0.27272728,-6.5547543
28,0.28282827,-6.5547543
29,0.2929293,-6.5547543
30,0.3030303,-6.5547543
31,0.3131313,-6.5547543
32,0.32323232,-6.5547543
33,0.33333334,-6.5547543
34,0.34343433,-6.5547543
35,0.35353535,-6.5547543
36,0.36363637,-6.5547543
37,0.37373737,-6.5547543
38,0.3838384,-6.5547543
39,0.3939394,-6.5547543
40,0.4040404,-6.5547543
41,0.41414142,-6.5547543
42,0.42424244,-6.5547543
43,0.43434343,-6.5547543
44,0.44444445,-6.5547543
45,0.45454547,-6.5547543
46,0.46464646,-6.5547543
47,0.47474748,-6.5547543
48,0.4848485,-6.5547543
49,0.4949495,-6.5547543
50,0.5050505,-6.5547543
51,0.5151515,-6.5547543
52,0.5252525,-6.5547543
53,0.53535354,-6.5547543
54,0.54545456,-6.5547543
55,0.5555556,-6.5547543
56,0.56565654,-6.5547543
57,0.57575756,-6.5547543
58,0.5858586,-6.5547543
59,0.5959596,-6.5547543
60,0.6060606,-6.5547543
61,0.61616164,-6.5547543
62,0.6262626,-6.5547543
63,0.6363636,-6.5547543
64,0.64646465,-6.5547543
65,0.65656567,-6.5547543
66,0.6666667,-6.5547543
67,0.6767677,-6.5547543
68,0.68686867,-6.5547543
69,0.6969697,-6.5547543
70,0.7070707,-6.5547543
71,0.7171717,-6.5547543
72,0.72727275,-6.5547543
73,0.7373737,-6.5547543
74,0.74747473,-6.5547543
75,0.75757575,-6.5547543
76,0.7676768,-6.5547543
77,0.7777778,-6.5547543
78,0.7878788,-6.5547543
79,0.7979798,-6.5547543
80,0.8080808,-6.5547543
81,0.8181818,-6.5547543
82,0.82828283,-6.5547543
83,0.83838385,-6.5547543
84,0.8484849,-6.5547543
85,0.85858583,-6.5547543
86,0.86868685,-6.5547543
87,0.8787879,-6.5547543
88,0.8888889,-6.5547543
89,0.8989899,-6.5547543
90,0.90909094,-6.5547543
91,0.9191919,-6.5547543
92,0.9292929,-6.5547543
93,0.93939394,-6.5547543
94,0.94949496,-6.5547543
95,0.959596,-6.5547543
96,0.969697,-6.5547543
97,0.97979796,-6.5547543
98,0.989899,-6.5547543
99,1.0,-6.5547543
