index,timestep,sample
0,0.0,59.153656
1,0.01010101,59.153656
2,0.02020202,59.153656
3,0.030303031,59.153656
4,0.04040404,59.153656
5,0.05050505,59.153656
6,0.060606062,59.153656
7,0.07070707,59.153656
8,0.08080808,59.153656
9,0.09090909,59.153656
10,0.1010101,59.153656
11,0.11111111,59.153656
12,0.121212125,59.153656
13,0.13131313,59.153656
14,0.14141414,59.153656
15,0.15151516,59.153656
16,0.16161616,59.153656
17,0.17171717,59.153656
18,0.18181819,59.153656
19,0.1919192,59.153656
20,0.2020202,59.153656
21,0.21212122,59.153656
22,0.22222222,59.153656
23,0.23232323,59.153656
24,0.24242425,59.153656
25,0.25252524,59.153656
26,0.26262626,59.153656
27,0.27272728,59.153656
28,0.28282827,59.153656
29,0.2929293,59.153656
30,0.3030303,59.153656
31,0.3131313,59.153656
32,0.32323232,59.153656
33,0.33333334,59.153656
34,0.34343433,59.153656
35,0.35353535,59.153656
36,0.36363637,59.153656
37,0.37373737,59.153656
38,0.3838384,59.153656
39,0.3939394,59.153656
40,0.4040404,59.153656
41,0.41414142,59.153656
42,0.42424244,59.153656
43,0.43434343,59.153656
44,0.44444445,59.153656
45,0.45454547,59.153656
46,0.46464646,59.153656
47,0.47474748,59.153656
48,0.4848485,59.153656
49,0.4949495,59.153656
50,0.5050505,59.153656
51,0.5151515,59.153656
52,0.5252525,59.153656
53,0.53535354,59.153656
54,0.54545456,59.153656
55,0.5555556,59.153656
56,0.56565654,59.153656
57,0.57575756,59.153656
58,0.5858586,59.153656
59,0.5959596,59.153656
60,0.6060606,59.153656
61,0.61616164,59.153656
62,0.6262626,59.153656
63,0.6363636,59.153656
64,0.64646465,59.153656
65,0.65656567,59.153656
66,0.6666667,59.153656
67,0.6767677,59.153656
68,0.68686867,59.153656
69,0.6969697,59.153656
70,0.7070707,59.153656
71,0.7171717,59.153656
72,0.72727275,59.153656
73,0.7373737,59.153656
74,0.74747473,59.153656
75,0.75757575,59.153656
76,0.7676768,59.153656
77,0.7777778,59.153656
78,0.7878788,59.153656
79,0.7979798,59.153656
80,0.8080808,59.153656
81,0.8181818,59.153656
82,0.82828283,59.153656
83,0.83838385,59.153656
84,0.8484849,59.153656
85,0.85858583,59.153656
86,0.86868685,59.153656
87,0.8787879,59.153656
88,0.8888889,59.153656
89,0.8989899,59.153656
90,0.90909094,59.153656
91,0.9191919,59.153656
92,0.9292929,59.153656
93,0.93939394,59.153656
94,0.94949496,59.153656
95,0.959596,59.153656
96,0.969697,59.153656
97,0.97979796,59.153656
98,0.989899,59.153656
99,1.0,59.153656
