index,timestep,sample
0,0.0,-35.74092
1,0.01010101,-35.74092
2,0.02020202,-35.74092
3,0.030303031,-35.74092
4,0.04040404,-35.74092
5,0.05050505,-35.74092
6,0.060606062,-35.74092
7,0.07070707,-35.74092
8,0.08080808,-35.74092
9,0.09090909,-35.74092
10,0.1010101,-35.74092
11,0.11111111,-35.74092
12,0.121212125,-35.74092
13,0.13131313,-35.74092
14,0.14141414,-35.74092
15,0.15151516,-35.74092
16,0.16161616,-35.74092
17,0.17171717,-35.74092
18,0.18181819,-35.74092
19,0.1919192,-35.74092
20,0.2020202,-35.74092
21,0.21212122,-35.74092
22,0.22222222,-35.74092
23,0.23232323,-35.74092
24,0.24242425,-35.74092
25,0.25252524,-35.74092
26,0.26262626,-35.74092
27,0.27272728,-35.74092
28,0.28282827,-35.74092
29,0.2929293,-35.74092
30,0.3030303,-35.74092
31,0.3131313,-35.74092
32,0.32323232,-35.74092
33,0.33333334,-35.74092
34,0.34343433,-35.74092
35,0.35353535,-35.74092
36,0.36363637,-35.74092
37,0.37373737,-35.74092
38,0.3838384,-35.74092
39,0.3939394,-35.74092
40,0.4040404,-35.74092
41,0.41414142,-35.74092
42,0.42424244,-35.74092
43,0.43434343,-35.74092
44,0.44444445,-35.74092
45,0.45454547,-35.74092
46,0.46464646,-35.74092
47,0.47474748,-35.74092
48,0.4848485,-35.74092
49,0.4949495,-35.74092
50,0.5050505,-35.74092
51,0.5151515,-35.74092
52,0.5252525,-35.74092
53,0.53535354,-35.74092
54,0.54545456,-35.74092
55,0.5555556,-35.74092
56,0.56565654,-35.74092
57,0.57575756,-35.74092
58,0.5858586,-35.74092
59,0.5959596,-35.74092
60,0.6060606,-35.74092
61,0.61616164,-35.74092
62,0.6262626,-35.74092
63,0.6363636,-35.74092
64,0.64646465,-35.74092
65,0.65656567,-35.74092
66,0.6666667,-35.74092
67,0.6767677,-35.74092
68,0.68686867,-35.74092
69,0.6969697,-35.74092
70,0.7070707,-35.74092
71,0.7171717,-35.74092
72,0.72727275,-35.74092
73,0.7373737,-35.74092
74,0.74747473,-35.74092
75,0.75757575,-35.74092
76,0.7676768,-35.74092
77,0.7777778,-35.74092
78,0.7878788,-35.74092
79,0.7979798,-35.74092
80,0.8080808,-35.74092
81,0.8181818,-35.74092
82,0.82828283,-35.74092
83,0.83838385,-35.74092
84,0.8484849,-35.74092
85,0.85858583,-35.74092
86,0.86868685,-35.74092
87,0.8787879,-35.74092
88,0.8888889,-35.74092
89,0.8989899,-35.74092
90,0.90909094,-35.74092
91,0.9191919,-35.74092
92,0.9292929,-35.74092
93,0.93939394,-35.74092
94,0.94949496,-35.74092
95,0.959596,-35.74092
96,0.969697,-35.74092
97,0.97979796,-35.74092
98,0.989899,-35.74092
99,1.0,-35.74092
