index,timestep,sample
0,0.0,-36.27929
1,0.01010101,-36.27929
2,0.02020202,-36.27929
3,0.030303031,-36.27929
4,0.04040404,-36.27929
5,0.05050505,-36.27929
6,0.060606062,-36.27929
7,0.07070707,-36.27929
8,0.08080808,-36.27929
9,0.09090909,-36.27929
10,0.1010101,-36.27929
11,0.11111111,-36.27929
12,0.121212125,-36.27929
13,0.13131313,-36.27929
14,0.14141414,-36.27929
15,0.15151516,-36.27929
16,0.16161616,-36.27929
17,0.17171717,-36.27929
18,0.18181819,-36.27929
19,0.1919192,-36.27929
20,0.2020202,-36.27929
21,0.21212122,-36.27929
22,0.22222222,-36.27929
23,0.23232323,-36.27929
24,0.24242425,-36.27929
25,0.25252524,-36.27929
26,0.26262626,-36.27929
27,0.27272728,-36.27929
28,0.28282827,-36.27929
29,0.2929293,-36.27929
30,0.3030303,-36.27929
31,0.3131313,-36.27929
32,0.32323232,-36.27929
33,0.33333334,-36.27929
34,0.34343433,-36.27929
35,0.35353535,-36.27929
36,0.36363637,-36.27929
37,0.37373737,-36.27929
38,0.3838384,-36.27929
39,0.3939394,-36.27929
40,0.4040404,-36.27929
41,0.41414142,-36.27929
42,0.42424244,-36.27929
43,0.43434343,-36.27929
44,0.44444445,-36.27929
45,0.45454547,-36.27929
46,0.46464646,-36.27929
47,0.47474748,-36.27929
48,0.4848485,-36.27929
49,0.4949495,-36.27929
50,0.5050505,-36.27929
51,0.5151515,-36.27929
52,0.5252525,-36.27929
53,0.53535354,-36.27929
54,0.54545456,-36.27929
55,0.5555556,-36.27929
56,0.56565654,-36.27929
57,0.57575756,-36.27929
58,0.5858586,-36.27929
59,0.5959596,-36.27929
60,0.6060606,-36.27929
61,0.61616164,-36.27929
62,0.6262626,-36.27929
63,0.6363636,-36.27929
64,0.64646465,-36.27929
65,0.65656567,-36.27929
66,0.6666667,-36.27929
67,0.6767677,-36.27929
68,0.68686867,-36.27929
69,0.6969697,-36.27929
70,0.7070707,-36.27929
71,0.7171717,-36.27929
72,0.72727275,-36.27929
73,0.7373737,-36.27929
74,0.74747473,-36.27929
75,0.75757575,-36.27929
76,0.7676768,-36.27929
77,0.7777778,-36.27929
78,0.7878788,-36.27929
79,0.7979798,-36.27929
80,0.8080808,-36.27929
81,0.8181818,-36.27929
82,0.82828283,-36.27929
83,0.83838385,-36.27929
84,0.8484849,-36.27929
85,0.85858583,-36.27929
86,0.86868685,-36.27929
87,0.8787879,-36.27929
88,0.8888889,-36.27929
89,0.8989899,-36.27929
90,0.90909094,-36.27929
91,0.9191919,-36.27929
92,0.9292929,-36.27929
93,0.93939394,-36.27929
94,0.94949496,-36.27929
95,0.959596,-36.27929
96,0.969697,-36.27929
97,0.97979796,-36.27929
98,0.989899,-36.27929
99,1.0,-36.27929
