index,timestep,sample
0,0.0,-43.131573
1,0.01010101,-43.131573
2,0.02020202,-43.131573
3,0.030303031,-43.131573
4,0.04040404,-43.131573
5,0.05050505,-43.131573
6,0.060606062,-43.131573
7,0.07070707,-43.131573
8,0.08080808,-43.131573
9,0.09090909,-43.131573
10,0.1010101,-43.131573
11,0.11111111,-43.131573
12,0.121212125,-43.131573
13,0.13131313,-43.131573
14,0.14141414,-43.131573
15,0.15151516,-43.131573
16,0.16161616,-43.131573
17,0.17171717,-43.131573
18,0.18181819,-43.131573
19,0.1919192,-43.131573
20,0.2020202,-43.131573
21,0.21212122,-43.131573
22,0.22222222,-43.131573
23,0.23232323,-43.131573
24,0.24242425,-43.131573
25,0.25252524,-43.131573
26,0.26262626,-43.131573
27,0.27272728,-43.131573
28,0.28282827,-43.131573
29,0.2929293,-43.131573
30,0.3030303,-43.131573
31,0.3131313,-43.131573
32,0.32323232,-43.131573
33,0.33333334,-43.131573
34,0.34343433,-43.131573
35,0.35353535,-43.131573
36,0.36363637,-43.131573
37,0.37373737,-43.131573
38,0.3838384,-43.131573
39,0.3939394,-43.131573
40,0.4040404,-43.131573
41,0.41414142,-43.131573
42,0.42424244,-43.131573
43,0.43434343,-43.131573
44,0.44444445,-43.131573
45,0.45454547,-43.131573
46,0.46464646,-43.131573
47,0.47474748,-43.131573
48,0.4848485,-43.131573
49,0.4949495,-43.131573
50,0.5050505,-43.131573
51,0.5151515,-43.131573
52,0.5252525,-43.131573
53,0.53535354,-43.131573
54,0.54545456,-43.131573
55,0.5555556,-43.131573
56,0.56565654,-43.131573
57,0.57575756,-43.131573
58,0.5858586,-43.131573
59,0.5959596,-43.131573
60,0.6060606,-43.131573
61,0.61616164,-43.131573
62,0.6262626,-43.131573
63,0.6363636,-43.131573
64,0.64646465,-43.131573
65,0.65656567,-43.131573
66,0.6666667,-43.131573
67,0.6767677,-43.131573
68,0.68686867,-43.131573
69,0.6969697,-43.131573
70,0.7070707,-43.131573
71,0.7171717,-43.131573
72,0.72727275,-43.131573
73,0.7373737,-43.131573
74,0.74747473,-43.131573
75,0.75757575,-43.131573
76,0.7676768,-43.131573
77,0.7777778,-43.131573
78,0.7878788,-43.131573
79,0.7979798,-43.131573
80,0.8080808,-43.131573
81,0.8181818,-43.131573
82,0.82828283,-43.131573
83,0.83838385,-43.131573
84,0.8484849,-43.131573
85,0.85858583,-43.131573
86,0.86868685,-43.131573
87,0.8787879,-43.131573
88,0.8888889,-43.131573
89,0.8989899,-43.131573
90,0.90909094,-43.131573
91,0.9191919,-43.131573
92,0.9292929,-43.131573
93,0.93939394,-43.131573
94,0.94949496,-43.131573
95,0.959596,-43.131573
96,0.969697,-43.131573
97,0.97979796,-43.131573
98,0.989899,-43.131573
99,1.0,-43.131573
