index,timestep,sample
0,0.0,48.848446
1,0.01010101,48.848446
2,0.02020202,48.848446
3,0.030303031,48.848446
4,0.04040404,48.848446
5,0.05050505,48.848446
6,0.060606062,48.848446
7,0.07070707,48.848446
8,0.08080808,48.848446
9,0.09090909,48.848446
10,0.1010101,48.848446
11,0.11111111,48.848446
12,0.121212125,48.848446
13,0.13131313,48.848446
14,0.14141414,48.848446
15,0.15151516,48.848446
16,0.16161616,48.848446
17,0.17171717,48.848446
18,0.18181819,48.848446
19,0.1919192,48.848446
20,0.2020202,48.848446
21,0.21212122,48.848446
22,0.22222222,48.848446
23,0.23232323,48.848446
24,0.24242425,48.848446
25,0.25252524,48.848446
26,0.26262626,48.848446
27,0.27272728,48.848446
28,0.28282827,48.848446
29,0.2929293,48.848446
30,0.3030303,48.848446
31,0.3131313,48.848446
32,0.32323232,48.848446
33,0.33333334,48.848446
34,0.34343433,48.848446
35,0.35353535,48.848446
36,0.36363637,48.848446
37,0.37373737,48.848446
38,0.3838384,48.848446
39,0.3939394,48.848446
40,0.4040404,48.848446
41,0.41414142,48.848446
42,0.42424244,48.848446
43,0.43434343,48.848446
44,0.44444445,48.848446
45,0.45454547,48.848446
46,0.46464646,48.848446
47,0.47474748,48.848446
48,0.4848485,48.848446
49,0.4949495,48.848446
50,0.5050505,48.848446
51,0.5151515,48.848446
52,0.5252525,48.848446
53,0.53535354,48.848446
54,0.54545456,48.848446
55,0.5555556,48.848446
56,0.56565654,48.848446
57,0.57575756,48.848446
58,0.5858586,48.848446
59,0.5959596,48.848446
60,0.6060606,48.848446
61,0.61616164,48.848446
62,0.6262626,48.848446
63,0.6363636,48.848446
64,0.64646465,48.848446
65,0.65656567,48.848446
66,0.6666667,48.848446
67,0.6767677,48.848446
68,0.68686867,48.848446
69,0.6969697,48.848446
70,0.7070707,48.848446
71,0.7171717,48.848446
72,0.72727275,48.848446
73,0.7373737,48.848446
74,0.74747473,48.848446
75,0.75757575,48.848446
76,0.7676768,48.848446
77,0.7777778,48.848446
78,0.7878788,48.848446
79,0.7979798,48.848446
80,0.8080808,48.848446
81,0.8181818,48.848446
82,0.82828283,48.848446
83,0.83838385,48.848446
84,0.8484849,48.848446
85,0.85858583,48.848446
86,0.86868685,48.848446
87,0.8787879,48.848446
88,0.8888889,48.848446
89,0.8989899,48.848446
90,0.90909094,48.848446
91,0.9191919,48.848446
92,0.9292929,48.848446
93,0.93939394,48.848446
94,0.94949496,48.848446
95,0.959596,48.848446
96,0.969697,48.848446
97,0.97979796,48.848446
98,0.989899,48.848446
99,1.0,48.848446
