index,timestep,sample
0,0.0,38.16913
1,0.01010101,38.16913
2,0.02020202,38.16913
3,0.030303031,38.16913
4,0.04040404,38.16913
5,0.05050505,38.16913
6,0.060606062,38.16913
7,0.07070707,38.16913
8,0.08080808,38.16913
9,0.09090909,38.16913
10,0.1010101,38.16913
11,0.11111111,38.16913
12,0.121212125,38.16913
13,0.13131313,38.16913
14,0.14141414,38.16913
15,0.15151516,38.16913
16,0.16161616,38.16913
17,0.17171717,38.16913
18,0.18181819,38.16913
19,0.1919192,38.16913
20,0.2020202,38.16913
21,0.21212122,38.16913
22,0.22222222,38.16913
23,0.23232323,38.16913
24,0.24242425,38.16913
25,0.25252524,38.16913
26,0.26262626,38.16913
27,0.27272728,38.16913
28,0.28282827,38.16913
29,0.2929293,38.16913
30,0.3030303,38.16913
31,0.3131313,38.16913
32,0.32323232,38.16913
33,0.33333334,38.16913
34,0.34343433,38.16913
35,0.35353535,38.16913
36,0.36363637,38.16913
37,0.37373737,38.16913
38,0.3838384,38.16913
39,0.3939394,38.16913
40,0.4040404,38.16913
41,0.41414142,38.16913
42,0.42424244,38.16913
43,0.43434343,38.16913
44,0.44444445,38.16913
45,0.45454547,38.16913
46,0.46464646,38.16913
47,0.47474748,38.16913
48,0.4848485,38.16913
49,0.4949495,38.16913
50,0.5050505,38.16913
51,0.5151515,38.16913
52,0.5252525,38.16913
53,0.53535354,38.16913
54,0.54545456,38.16913
55,0.5555556,38.16913
56,0.56565654,38.16913
57,0.57575756,38.16913
58,0.5858586,38.16913
59,0.5959596,38.16913
60,0.6060606,38.16913
61,0.61616164,38.16913
62,0.6262626,38.16913
63,0.6363636,38.16913
64,0.64646465,38.16913
65,0.65656567,38.16913
66,0.6666667,38.16913
67,0.6767677,38.16913
68,0.68686867,38.16913
69,0.6969697,38.16913
70,0.7070707,38.16913
71,0.7171717,38.16913
72,0.72727275,38.16913
73,0.7373737,38.16913
74,0.74747473,38.16913
75,0.75757575,38.16913
76,0.7676768,38.16913
77,0.7777778,38.16913
78,0.7878788,38.16913
79,0.7979798,38.16913
80,0.8080808,38.16913
81,0.8181818,38.16913
82,0.82828283,38.16913
83,0.83838385,38.16913
84,0.8484849,38.16913
85,0.85858583,38.16913
86,0.86868685,38.16913
87,0.8787879,38.16913
88,0.8888889,38.16913
89,0.8989899,38.16913
90,0.90909094,38.16913
91,0.9191919,38.16913
92,0.9292929,38.16913
93,0.93939394,38.16913
94,0.94949496,38.16913
95,0.959596,38.16913
96,0.969697,38.16913
97,0.97979796,38.16913
98,0.989899,38.16913
99,1.0,38.16913
