index,timestep,sample
0,0.0,39.062004
1,0.01010101,39.062004
2,0.02020202,39.062004
3,0.030303031,39.062004
4,0.04040404,39.062004
5,0.05050505,39.062004
6,0.060606062,39.062004
7,0.07070707,39.062004
8,0.08080808,39.062004
9,0.09090909,39.062004
10,0.1010101,39.062004
11,0.11111111,39.062004
12,0.121212125,39.062004
13,0.13131313,39.062004
14,0.14141414,39.062004
15,0.15151516,39.062004
16,0.16161616,39.062004
17,0.17171717,39.062004
18,0.18181819,39.062004
19,0.1919192,39.062004
20,0.2020202,39.062004
21,0.21212122,39.062004
22,0.22222222,39.062004
23,0.23232323,39.062004
24,0.24242425,39.062004
25,0.25252524,39.062004
26,0.26262626,39.062004
27,0.27272728,39.062004
28,0.28282827,39.062004
29,0.2929293,39.062004
30,0.3030303,39.062004
31,0.3131313,39.062004
32,0.32323232,39.062004
33,0.33333334,39.062004
34,0.34343433,39.062004
35,0.35353535,39.062004
36,0.36363637,39.062004
37,0.37373737,39.062004
38,0.3838384,39.062004
39,0.3939394,39.062004
40,0.4040404,39.062004
41,0.41414142,39.062004
42,0.42424244,39.062004
43,0.43434343,39.062004
44,0.44444445,39.062004
45,0.45454547,39.062004
46,0.46464646,39.062004
47,0.47474748,39.062004
48,0.4848485,39.062004
49,0.4949495,39.062004
50,0.5050505,39.062004
51,0.5151515,39.062004
52,0.5252525,39.062004
53,0.53535354,39.062004
54,0.54545456,39.062004
55,0.5555556,39.062004
56,0.56565654,39.062004
57,0.57575756,39.062004
58,0.5858586,39.062004
59,0.5959596,39.062004
60,0.6060606,39.062004
61,0.61616164,39.062004
62,0.6262626,39.062004
63,0.6363636,39.062004
64,0.64646465,39.062004
65,0.65656567,39.062004
66,0.6666667,39.062004
67,0.6767677,39.062004
68,0.68686867,39.062004
69,0.6969697,39.062004
70,0.7070707,39.062004
71,0.7171717,39.062004
72,0.72727275,39.062004
73,0.7373737,39.062004
74,0.74747473,39.062004
75,0.75757575,39.062004
76,0.7676768,39.062004
77,0.7777778,39.062004
78,0.7878788,39.062004
79,0.7979798,39.062004
80,0.8080808,39.062004
81,0.8181818,39.062004
82,0.82828283,39.062004
83,0.83838385,39.062004
84,0.8484849,39.062004
85,0.85858583,39.062004
86,0.86868685,39.062004
87,0.8787879,39.062004
88,0.8888889,39.062004
89,0.8989899,39.062004
90,0.90909094,39.062004
91,0.9191919,39.062004
92,0.9292929,39.062004
93,0.93939394,39.062004
94,0.94949496,39.062004
95,0.959596,39.062004
96,0.969697,39.062004
97,0.97979796,39.062004
98,0.989899,39.062004
99,1.0,39.062004
